timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:19:32.196243,cats,lcbench,7593,0,184,24.15795135498047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 390, ""epoch"": 1, ""learning_rate"": 0.0045966765174729664, ""max_dropout"": 0.15060483682029588, ""max_units"": 605, ""momentum"": 0.4700040591479949, ""num_layers"": 3, ""weight_decay"": 0.09531889593884653}","{""time"": 24.15795135498047, ""val_accuracy"": 9.087550163269043, ""val_cross_entropy"": 1.8599454164505005, ""val_balanced_accuracy"": 0.1295337677001953, ""test_cross_entropy"": 1.993364930152893, ""test_balanced_accuracy"": 0.13498210906982422}"
2026-04-06T20:19:32.196243,cats,lcbench,7593,0,185,12.002349853515625,"{""OpenML_task_id"": ""167200"", ""batch_size"": 208, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.1928420940649047, ""max_units"": 1024, ""momentum"": 0.5156642366519897, ""num_layers"": 1, ""weight_decay"": 0.07255310197328943}","{""time"": 12.002349853515625, ""val_accuracy"": 18.434337615966797, ""val_cross_entropy"": 1.9447071552276611, ""val_balanced_accuracy"": 0.15996231138706207, ""test_cross_entropy"": 1.9741299152374268, ""test_balanced_accuracy"": 0.161821648478508}"
2026-04-06T20:19:32.197242,cats,lcbench,7593,0,186,33.98896789550781,"{""OpenML_task_id"": ""189908"", ""batch_size"": 106, ""epoch"": 2, ""learning_rate"": 0.014777011385645121, ""max_dropout"": 0.7962618598903114, ""max_units"": 217, ""momentum"": 0.23301546427535597, ""num_layers"": 2, ""weight_decay"": 0.036569913173396404}","{""time"": 33.98896789550781, ""val_accuracy"": 59.323184967041016, ""val_cross_entropy"": 1.1677910089492798, ""val_balanced_accuracy"": 0.6388242840766907, ""test_cross_entropy"": 1.7720690965652466, ""test_balanced_accuracy"": 0.6479789614677429}"
2026-04-06T20:19:32.197242,cats,lcbench,7593,0,187,4.225388050079346,"{""OpenML_task_id"": ""189865"", ""batch_size"": 121, ""epoch"": 1, ""learning_rate"": 0.021775441555648048, ""max_dropout"": 0.8790728867432962, ""max_units"": 64, ""momentum"": 0.2952423223268286, ""num_layers"": 5, ""weight_decay"": 0.030723854827200966}","{""time"": 4.225388050079346, ""val_accuracy"": 5.292618751525879, ""val_cross_entropy"": 1.6777887344360352, ""val_balanced_accuracy"": 0.13343216478824615, ""test_cross_entropy"": 1.8770416975021362, ""test_balanced_accuracy"": 0.13741512596607208}"
2026-04-06T20:19:32.198242,cats,lcbench,7593,0,188,48.39105987548828,"{""OpenML_task_id"": ""189865"", ""batch_size"": 180, ""epoch"": 3, ""learning_rate"": 0.02217458498234778, ""max_dropout"": 0.9050931430957214, ""max_units"": 64, ""momentum"": 0.38571102626274817, ""num_layers"": 3, ""weight_decay"": 0.006123130954621157}","{""time"": 48.39105987548828, ""val_accuracy"": 52.86013412475586, ""val_cross_entropy"": 1.2017877101898193, ""val_balanced_accuracy"": 0.5864775776863098, ""test_cross_entropy"": 1.766542673110962, ""test_balanced_accuracy"": 0.5943773984909058}"
2026-04-06T20:19:32.199243,cats,lcbench,7593,0,189,19.075103759765625,"{""OpenML_task_id"": ""189908"", ""batch_size"": 154, ""epoch"": 1, ""learning_rate"": 0.009499036483177537, ""max_dropout"": 0.7295454976482367, ""max_units"": 64, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.02874090821788039}","{""time"": 19.075103759765625, ""val_accuracy"": 10.229808807373047, ""val_cross_entropy"": 1.9107062816619873, ""val_balanced_accuracy"": 0.13357679545879364, ""test_cross_entropy"": 1.9781581163406372, ""test_balanced_accuracy"": 0.13534173369407654}"
2026-04-06T20:19:32.199243,cats,lcbench,7593,0,190,81.2015609741211,"{""OpenML_task_id"": ""189866"", ""batch_size"": 333, ""epoch"": 3, ""learning_rate"": 0.000321417912474288, ""max_dropout"": 0.3012671888775579, ""max_units"": 616, ""momentum"": 0.5396497778423086, ""num_layers"": 3, ""weight_decay"": 0.08514203107178826}","{""time"": 81.2015609741211, ""val_accuracy"": 18.37006950378418, ""val_cross_entropy"": 1.9009811878204346, ""val_balanced_accuracy"": 0.38578224182128906, ""test_cross_entropy"": 1.9664422273635864, ""test_balanced_accuracy"": 0.39387011528015137}"
2026-04-06T20:19:32.200242,cats,lcbench,7593,0,191,14.437095642089844,"{""OpenML_task_id"": ""7593"", ""batch_size"": 365, ""epoch"": 1, ""learning_rate"": 0.0006759947785156366, ""max_dropout"": 0.7896329263922319, ""max_units"": 204, ""momentum"": 0.8544546225443207, ""num_layers"": 1, ""weight_decay"": 0.010926298363578979}","{""time"": 14.437095642089844, ""val_accuracy"": 17.766210556030273, ""val_cross_entropy"": 1.8815422058105469, ""val_balanced_accuracy"": 0.17052437365055084, ""test_cross_entropy"": 1.9487571716308594, ""test_balanced_accuracy"": 0.17663037776947021}"
2026-04-06T20:19:32.201242,cats,lcbench,7593,0,192,146.56317138671875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 188, ""epoch"": 7, ""learning_rate"": 0.006050147720405043, ""max_dropout"": 0.7978459577740986, ""max_units"": 219, ""momentum"": 0.11504160508434837, ""num_layers"": 4, ""weight_decay"": 0.04900912117448787}","{""time"": 146.56317138671875, ""val_accuracy"": 41.03275680541992, ""val_cross_entropy"": 1.4183553457260132, ""val_balanced_accuracy"": 0.488103449344635, ""test_cross_entropy"": 1.8594393730163574, ""test_balanced_accuracy"": 0.49288779497146606}"
2026-04-06T20:19:32.201242,cats,lcbench,7593,0,193,18.390419006347656,"{""OpenML_task_id"": ""167152"", ""batch_size"": 74, ""epoch"": 1, ""learning_rate"": 0.012194462274770395, ""max_dropout"": 0.3285910237482862, ""max_units"": 307, ""momentum"": 0.5527368209885337, ""num_layers"": 1, ""weight_decay"": 0.025278290576028886}","{""time"": 18.390419006347656, ""val_accuracy"": 17.151748657226562, ""val_cross_entropy"": 1.9416757822036743, ""val_balanced_accuracy"": 0.18271370232105255, ""test_cross_entropy"": 1.9506357908248901, ""test_balanced_accuracy"": 0.18120987713336945}"
2026-04-06T20:19:32.202243,cats,lcbench,7593,0,194,98.5501708984375,"{""OpenML_task_id"": ""167200"", ""batch_size"": 176, ""epoch"": 6, ""learning_rate"": 0.013959046067510153, ""max_dropout"": 0.2605302944342014, ""max_units"": 1024, ""momentum"": 0.5153029333900188, ""num_layers"": 1, ""weight_decay"": 0.072603943268403}","{""time"": 98.5501708984375, ""val_accuracy"": 55.467254638671875, ""val_cross_entropy"": 1.29713773727417, ""val_balanced_accuracy"": 0.6344044804573059, ""test_cross_entropy"": 1.794224739074707, ""test_balanced_accuracy"": 0.6410176157951355}"
2026-04-06T20:19:32.202243,cats,lcbench,7593,0,195,121.21728515625,"{""OpenML_task_id"": ""189873"", ""batch_size"": 334, ""epoch"": 7, ""learning_rate"": 0.015961691436772472, ""max_dropout"": 0.0, ""max_units"": 198, ""momentum"": 0.641253545548011, ""num_layers"": 5, ""weight_decay"": 0.054935124339375606}","{""time"": 121.21728515625, ""val_accuracy"": 32.04851531982422, ""val_cross_entropy"": 1.3267539739608765, ""val_balanced_accuracy"": 0.44653981924057007, ""test_cross_entropy"": 1.8205616474151611, ""test_balanced_accuracy"": 0.4496490955352783}"
2026-04-06T20:19:32.203242,cats,lcbench,7593,0,196,55.232330322265625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 414, ""epoch"": 3, ""learning_rate"": 0.016401455707336206, ""max_dropout"": 0.9597190823443931, ""max_units"": 74, ""momentum"": 0.8160678778158763, ""num_layers"": 3, ""weight_decay"": 1e-05}","{""time"": 55.232330322265625, ""val_accuracy"": 59.948326110839844, ""val_cross_entropy"": 1.177944540977478, ""val_balanced_accuracy"": 0.6214662790298462, ""test_cross_entropy"": 1.7366465330123901, ""test_balanced_accuracy"": 0.6375254988670349}"
2026-04-06T20:19:32.204243,cats,lcbench,7593,0,197,23.19576644897461,"{""OpenML_task_id"": ""167168"", ""batch_size"": 443, ""epoch"": 2, ""learning_rate"": 0.02063719922726755, ""max_dropout"": 0.8701401095696936, ""max_units"": 250, ""momentum"": 0.8006471648581897, ""num_layers"": 1, ""weight_decay"": 0.018004699226157314}","{""time"": 23.19576644897461, ""val_accuracy"": 57.26728439331055, ""val_cross_entropy"": 1.1722434759140015, ""val_balanced_accuracy"": 0.6441969871520996, ""test_cross_entropy"": 1.7604789733886719, ""test_balanced_accuracy"": 0.6508774757385254}"
2026-04-06T20:19:32.204243,cats,lcbench,7593,0,198,182.4958953857422,"{""OpenML_task_id"": ""167152"", ""batch_size"": 16, ""epoch"": 11, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.33408561968041744, ""max_units"": 169, ""momentum"": 0.6593981158919602, ""num_layers"": 1, ""weight_decay"": 0.0016036276746824556}","{""time"": 182.4958953857422, ""val_accuracy"": 63.87591552734375, ""val_cross_entropy"": 0.952144205570221, ""val_balanced_accuracy"": 0.6727179884910583, ""test_cross_entropy"": 1.6867526769638062, ""test_balanced_accuracy"": 0.6788702607154846}"
2026-04-06T20:19:32.205243,cats,lcbench,7593,0,199,96.65926361083984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 356, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2752237839650369, ""max_units"": 483, ""momentum"": 0.6379105068819189, ""num_layers"": 3, ""weight_decay"": 0.08871701837161682}","{""time"": 96.65926361083984, ""val_accuracy"": 13.410869598388672, ""val_cross_entropy"": 1.9559181928634644, ""val_balanced_accuracy"": 0.31626689434051514, ""test_cross_entropy"": 1.9842926263809204, ""test_balanced_accuracy"": 0.32318082451820374}"
