timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-05T17:11:00.211107,random,lcbench,168329,1,184,373.200927734375,"{""OpenML_task_id"": ""168330"", ""batch_size"": 158, ""epoch"": 45, ""learning_rate"": 0.012712036479878333, ""max_dropout"": 0.5993014819255389, ""max_units"": 918, ""momentum"": 0.9871759788517903, ""num_layers"": 3, ""weight_decay"": 0.06176765458165449}","{""time"": 373.200927734375, ""val_accuracy"": 3.381788730621338, ""val_cross_entropy"": 4.3331403732299805, ""val_balanced_accuracy"": 0.01808779314160347, ""test_cross_entropy"": 4.646914005279541, ""test_balanced_accuracy"": 0.01758316345512867}"
2026-04-05T17:11:00.212108,random,lcbench,168329,1,185,111.07390594482422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 59, ""epoch"": 24, ""learning_rate"": 0.0007806940535479018, ""max_dropout"": 0.32213267411685254, ""max_units"": 373, ""momentum"": 0.943575390257078, ""num_layers"": 2, ""weight_decay"": 0.013840115737010996}","{""time"": 111.07390594482422, ""val_accuracy"": 21.210752487182617, ""val_cross_entropy"": 3.554128885269165, ""val_balanced_accuracy"": 0.16021543741226196, ""test_cross_entropy"": 4.615790843963623, ""test_balanced_accuracy"": 0.15973608195781708}"
2026-04-05T17:11:00.213108,random,lcbench,168329,1,186,213.26907348632812,"{""OpenML_task_id"": ""167201"", ""batch_size"": 29, ""epoch"": 35, ""learning_rate"": 0.0012234158579643327, ""max_dropout"": 0.2940346492689706, ""max_units"": 199, ""momentum"": 0.5923980316803458, ""num_layers"": 5, ""weight_decay"": 0.006544420138129256}","{""time"": 213.26907348632812, ""val_accuracy"": 4.322594165802002, ""val_cross_entropy"": 4.243409156799316, ""val_balanced_accuracy"": 0.019435595721006393, ""test_cross_entropy"": 4.624150276184082, ""test_balanced_accuracy"": 0.01967940479516983}"
2026-04-05T17:11:00.214107,random,lcbench,168329,1,187,76.0978012084961,"{""OpenML_task_id"": ""167168"", ""batch_size"": 40, ""epoch"": 17, ""learning_rate"": 0.0011446639666133466, ""max_dropout"": 0.5172949827152526, ""max_units"": 142, ""momentum"": 0.5229129083343316, ""num_layers"": 3, ""weight_decay"": 0.07882527342600648}","{""time"": 76.0978012084961, ""val_accuracy"": 4.0705342292785645, ""val_cross_entropy"": 4.374799728393555, ""val_balanced_accuracy"": 0.019957995042204857, ""test_cross_entropy"": 4.642172813415527, ""test_balanced_accuracy"": 0.019814658910036087}"
2026-04-05T17:11:00.214107,random,lcbench,168329,1,188,43.857635498046875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 124, ""epoch"": 8, ""learning_rate"": 0.00018575484308847474, ""max_dropout"": 0.6609796874815597, ""max_units"": 335, ""momentum"": 0.67508035356037, ""num_layers"": 1, ""weight_decay"": 0.02023682157610679}","{""time"": 43.857635498046875, ""val_accuracy"": 1.1269795894622803, ""val_cross_entropy"": 4.511275291442871, ""val_balanced_accuracy"": 0.013427280820906162, ""test_cross_entropy"": 4.654578685760498, ""test_balanced_accuracy"": 0.012136831879615784}"
2026-04-05T17:11:00.215108,random,lcbench,168329,1,189,139.60755920410156,"{""OpenML_task_id"": ""189905"", ""batch_size"": 28, ""epoch"": 29, ""learning_rate"": 0.0825137410873065, ""max_dropout"": 0.7865671435072379, ""max_units"": 351, ""momentum"": 0.2599795548422168, ""num_layers"": 4, ""weight_decay"": 0.023622450320547505}","{""time"": 139.60755920410156, ""val_accuracy"": 3.3507132530212402, ""val_cross_entropy"": 4.361839771270752, ""val_balanced_accuracy"": 0.018179554492235184, ""test_cross_entropy"": 4.6315999031066895, ""test_balanced_accuracy"": 0.018364086747169495}"
2026-04-05T17:11:00.216107,random,lcbench,168329,1,190,211.79930114746094,"{""OpenML_task_id"": ""168330"", ""batch_size"": 121, ""epoch"": 36, ""learning_rate"": 0.0018174865812683961, ""max_dropout"": 0.7995732560524531, ""max_units"": 310, ""momentum"": 0.343934937997057, ""num_layers"": 5, ""weight_decay"": 0.018321635576511328}","{""time"": 211.79930114746094, ""val_accuracy"": 1.8038991689682007, ""val_cross_entropy"": 4.605871677398682, ""val_balanced_accuracy"": 0.011989624239504337, ""test_cross_entropy"": 4.623348712921143, ""test_balanced_accuracy"": 0.012085296213626862}"
2026-04-05T17:11:00.217107,random,lcbench,168329,1,191,56.646324157714844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 94, ""epoch"": 14, ""learning_rate"": 0.00036531892685303806, ""max_dropout"": 0.4758795973165648, ""max_units"": 103, ""momentum"": 0.49393978990952647, ""num_layers"": 5, ""weight_decay"": 0.04356788929474528}","{""time"": 56.646324157714844, ""val_accuracy"": 0.5506337285041809, ""val_cross_entropy"": 4.5961456298828125, ""val_balanced_accuracy"": 0.009804346598684788, ""test_cross_entropy"": 4.593592643737793, ""test_balanced_accuracy"": 0.009835625998675823}"
2026-04-05T17:11:00.217107,random,lcbench,168329,1,192,117.77015686035156,"{""OpenML_task_id"": ""189908"", ""batch_size"": 59, ""epoch"": 35, ""learning_rate"": 0.03912324628294765, ""max_dropout"": 0.8912336460903483, ""max_units"": 182, ""momentum"": 0.8374421205084639, ""num_layers"": 2, ""weight_decay"": 0.09978508512798027}","{""time"": 117.77015686035156, ""val_accuracy"": 2.1529932022094727, ""val_cross_entropy"": 4.364615440368652, ""val_balanced_accuracy"": 0.01883281208574772, ""test_cross_entropy"": 4.652031421661377, ""test_balanced_accuracy"": 0.018543735146522522}"
2026-04-05T17:11:00.218108,random,lcbench,168329,1,193,114.2142562866211,"{""OpenML_task_id"": ""167149"", ""batch_size"": 36, ""epoch"": 44, ""learning_rate"": 0.0059714107981792795, ""max_dropout"": 0.5768021948971499, ""max_units"": 79, ""momentum"": 0.1322267642598834, ""num_layers"": 2, ""weight_decay"": 0.06717911278486793}","{""time"": 114.2142562866211, ""val_accuracy"": 4.740428447723389, ""val_cross_entropy"": 4.235352039337158, ""val_balanced_accuracy"": 0.02381848730146885, ""test_cross_entropy"": 4.641197204589844, ""test_balanced_accuracy"": 0.02295854687690735}"
2026-04-05T17:11:00.220110,random,lcbench,168329,1,194,206.96047973632812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 40, ""epoch"": 50, ""learning_rate"": 0.0018334097353869113, ""max_dropout"": 0.21486597054341594, ""max_units"": 402, ""momentum"": 0.8822850874891444, ""num_layers"": 2, ""weight_decay"": 0.07524660305823763}","{""time"": 206.96047973632812, ""val_accuracy"": 5.030706882476807, ""val_cross_entropy"": 4.232786178588867, ""val_balanced_accuracy"": 0.023898214101791382, ""test_cross_entropy"": 4.658893585205078, ""test_balanced_accuracy"": 0.022991236299276352}"
2026-04-05T17:11:00.220110,random,lcbench,168329,1,195,103.48380279541016,"{""OpenML_task_id"": ""168329"", ""batch_size"": 36, ""epoch"": 34, ""learning_rate"": 0.0009882647971925136, ""max_dropout"": 0.5939150019964077, ""max_units"": 230, ""momentum"": 0.7402342155552741, ""num_layers"": 1, ""weight_decay"": 0.012107732113032437}","{""time"": 103.48380279541016, ""val_accuracy"": 20.91164207458496, ""val_cross_entropy"": 3.6935060024261475, ""val_balanced_accuracy"": 0.1564565896987915, ""test_cross_entropy"": 4.615676403045654, ""test_balanced_accuracy"": 0.15370871126651764}"
2026-04-05T17:11:00.221108,random,lcbench,168329,1,196,98.04815673828125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 54, ""epoch"": 10, ""learning_rate"": 0.000818688174001172, ""max_dropout"": 0.3249280333391079, ""max_units"": 494, ""momentum"": 0.28500349362384114, ""num_layers"": 5, ""weight_decay"": 0.08183316036707468}","{""time"": 98.04815673828125, ""val_accuracy"": 1.7263100147247314, ""val_cross_entropy"": 4.539786338806152, ""val_balanced_accuracy"": 0.010439659468829632, ""test_cross_entropy"": 4.614583492279053, ""test_balanced_accuracy"": 0.010627932846546173}"
2026-04-05T17:11:00.222108,random,lcbench,168329,1,197,194.2317657470703,"{""OpenML_task_id"": ""168331"", ""batch_size"": 234, ""epoch"": 13, ""learning_rate"": 0.00023249122326987232, ""max_dropout"": 0.9451238050121218, ""max_units"": 851, ""momentum"": 0.3855171685015235, ""num_layers"": 5, ""weight_decay"": 0.07256502202581303}","{""time"": 194.2317657470703, ""val_accuracy"": 0.5418447256088257, ""val_cross_entropy"": 4.647563457489014, ""val_balanced_accuracy"": 0.00926742609590292, ""test_cross_entropy"": 4.5517120361328125, ""test_balanced_accuracy"": 0.009472189471125603}"
2026-04-05T17:11:00.223108,random,lcbench,168329,1,198,82.52630615234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 355, ""epoch"": 28, ""learning_rate"": 0.000156814818296144, ""max_dropout"": 0.07463546748600425, ""max_units"": 71, ""momentum"": 0.7100543299057467, ""num_layers"": 1, ""weight_decay"": 0.07748649656867429}","{""time"": 82.52630615234375, ""val_accuracy"": 1.2318922281265259, ""val_cross_entropy"": 4.503270149230957, ""val_balanced_accuracy"": 0.012453475967049599, ""test_cross_entropy"": 4.643044471740723, ""test_balanced_accuracy"": 0.011533982120454311}"
2026-04-05T17:11:00.224108,random,lcbench,168329,1,199,90.61842346191406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 76, ""epoch"": 23, ""learning_rate"": 0.0026323709919999294, ""max_dropout"": 0.09958177193956219, ""max_units"": 266, ""momentum"": 0.2493786554323017, ""num_layers"": 2, ""weight_decay"": 0.06126458602242486}","{""time"": 90.61842346191406, ""val_accuracy"": 6.87144136428833, ""val_cross_entropy"": 4.178183078765869, ""val_balanced_accuracy"": 0.05207628011703491, ""test_cross_entropy"": 4.641231060028076, ""test_balanced_accuracy"": 0.051146041601896286}"
