timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T21:14:45.170224,tpe,lcbench,168329,0,184,1.7292855978012085,"{""OpenML_task_id"": ""167201"", ""batch_size"": 341, ""epoch"": 1, ""learning_rate"": 0.07505403264158649, ""max_dropout"": 0.9479210034505072, ""max_units"": 85, ""momentum"": 0.8334188842070444, ""num_layers"": 2, ""weight_decay"": 0.06544718429203401}","{""time"": 1.7292855978012085, ""val_accuracy"": 1.0739632844924927, ""val_cross_entropy"": 4.363479137420654, ""val_balanced_accuracy"": 0.012717155739665031, ""test_cross_entropy"": 4.640482425689697, ""test_balanced_accuracy"": 0.012299259193241596}"
2026-04-06T21:14:45.178141,tpe,lcbench,168329,0,185,6.925083160400391,"{""OpenML_task_id"": ""167201"", ""batch_size"": 366, ""epoch"": 3, ""learning_rate"": 0.06420119001156017, ""max_dropout"": 0.9444999592299897, ""max_units"": 83, ""momentum"": 0.8721851773109707, ""num_layers"": 2, ""weight_decay"": 0.061569175407438725}","{""time"": 6.925083160400391, ""val_accuracy"": 2.5160961151123047, ""val_cross_entropy"": 4.388494491577148, ""val_balanced_accuracy"": 0.02943682298064232, ""test_cross_entropy"": 4.633808612823486, ""test_balanced_accuracy"": 0.02858741767704487}"
2026-04-06T21:14:45.186197,tpe,lcbench,168329,0,186,5.063464641571045,"{""OpenML_task_id"": ""167201"", ""batch_size"": 382, ""epoch"": 2, ""learning_rate"": 0.06961078828391516, ""max_dropout"": 0.9230954710393251, ""max_units"": 104, ""momentum"": 0.8341108580690392, ""num_layers"": 2, ""weight_decay"": 0.06999517873308451}","{""time"": 5.063464641571045, ""val_accuracy"": 2.5799624919891357, ""val_cross_entropy"": 4.395924091339111, ""val_balanced_accuracy"": 0.03249025717377663, ""test_cross_entropy"": 4.6384992599487305, ""test_balanced_accuracy"": 0.03171765059232712}"
2026-04-06T21:14:45.194372,tpe,lcbench,168329,0,187,1.7697252035140991,"{""OpenML_task_id"": ""167201"", ""batch_size"": 340, ""epoch"": 1, ""learning_rate"": 0.07498117968488013, ""max_dropout"": 0.9709214732025703, ""max_units"": 116, ""momentum"": 0.7931980376822804, ""num_layers"": 2, ""weight_decay"": 0.06632641368877093}","{""time"": 1.7697252035140991, ""val_accuracy"": 1.0938447713851929, ""val_cross_entropy"": 4.349475860595703, ""val_balanced_accuracy"": 0.012776649557054043, ""test_cross_entropy"": 4.64553689956665, ""test_balanced_accuracy"": 0.01236792653799057}"
2026-04-06T21:14:45.202589,tpe,lcbench,168329,0,188,10.507477760314941,"{""OpenML_task_id"": ""126026"", ""batch_size"": 358, ""epoch"": 5, ""learning_rate"": 0.07550199865779386, ""max_dropout"": 0.9996328504756565, ""max_units"": 72, ""momentum"": 0.7691076887417547, ""num_layers"": 2, ""weight_decay"": 0.05873885156234523}","{""time"": 10.507477760314941, ""val_accuracy"": 2.3609771728515625, ""val_cross_entropy"": 4.357745170593262, ""val_balanced_accuracy"": 0.02720971219241619, ""test_cross_entropy"": 4.638130187988281, ""test_balanced_accuracy"": 0.02643732540309429}"
2026-04-06T21:14:45.210935,tpe,lcbench,168329,0,189,9.040494918823242,"{""OpenML_task_id"": ""168329"", ""batch_size"": 341, ""epoch"": 4, ""learning_rate"": 0.07237279399127657, ""max_dropout"": 0.9548346954440382, ""max_units"": 111, ""momentum"": 0.8693003153547024, ""num_layers"": 2, ""weight_decay"": 0.06497824201734183}","{""time"": 9.040494918823242, ""val_accuracy"": 2.1250627040863037, ""val_cross_entropy"": 4.392594814300537, ""val_balanced_accuracy"": 0.025168949738144875, ""test_cross_entropy"": 4.635502338409424, ""test_balanced_accuracy"": 0.024355437606573105}"
2026-04-06T21:14:45.218901,tpe,lcbench,168329,0,190,4.851505279541016,"{""OpenML_task_id"": ""167200"", ""batch_size"": 321, ""epoch"": 2, ""learning_rate"": 0.06211187691283921, ""max_dropout"": 0.9699499357859328, ""max_units"": 91, ""momentum"": 0.7810586179239726, ""num_layers"": 2, ""weight_decay"": 0.07381023171229839}","{""time"": 4.851505279541016, ""val_accuracy"": 2.734224796295166, ""val_cross_entropy"": 4.369744300842285, ""val_balanced_accuracy"": 0.032042231410741806, ""test_cross_entropy"": 4.640512943267822, ""test_balanced_accuracy"": 0.03140402212738991}"
2026-04-06T21:14:45.227402,tpe,lcbench,168329,0,191,1.8087704181671143,"{""OpenML_task_id"": ""167201"", ""batch_size"": 342, ""epoch"": 1, ""learning_rate"": 0.07423530608974371, ""max_dropout"": 0.9377626784591399, ""max_units"": 124, ""momentum"": 0.8239656740098339, ""num_layers"": 2, ""weight_decay"": 0.07147990244677799}","{""time"": 1.8087704181671143, ""val_accuracy"": 1.0607085227966309, ""val_cross_entropy"": 4.370582580566406, ""val_balanced_accuracy"": 0.012669195421040058, ""test_cross_entropy"": 4.642719745635986, ""test_balanced_accuracy"": 0.012259326875209808}"
2026-04-06T21:14:45.235471,tpe,lcbench,168329,0,192,1.8352653980255127,"{""OpenML_task_id"": ""167201"", ""batch_size"": 341, ""epoch"": 1, ""learning_rate"": 0.07381005333650505, ""max_dropout"": 0.9374714368973404, ""max_units"": 118, ""momentum"": 0.8258697117585865, ""num_layers"": 2, ""weight_decay"": 0.06633540096424943}","{""time"": 1.8352653980255127, ""val_accuracy"": 1.0658820867538452, ""val_cross_entropy"": 4.372167110443115, ""val_balanced_accuracy"": 0.012643583118915558, ""test_cross_entropy"": 4.642215251922607, ""test_balanced_accuracy"": 0.012228966690599918}"
2026-04-06T21:14:45.243779,tpe,lcbench,168329,0,193,1.819926142692566,"{""OpenML_task_id"": ""167201"", ""batch_size"": 341, ""epoch"": 1, ""learning_rate"": 0.07276759098582652, ""max_dropout"": 0.9249853768884156, ""max_units"": 120, ""momentum"": 0.8582116830554481, ""num_layers"": 2, ""weight_decay"": 0.07175357616856692}","{""time"": 1.819926142692566, ""val_accuracy"": 1.0483088493347168, ""val_cross_entropy"": 4.377396583557129, ""val_balanced_accuracy"": 0.012638326734304428, ""test_cross_entropy"": 4.640331745147705, ""test_balanced_accuracy"": 0.012225165031850338}"
2026-04-06T21:14:45.251777,tpe,lcbench,168329,0,194,7.390836238861084,"{""OpenML_task_id"": ""167201"", ""batch_size"": 360, ""epoch"": 3, ""learning_rate"": 0.07110734884901242, ""max_dropout"": 0.9196946297874784, ""max_units"": 125, ""momentum"": 0.8539890078858383, ""num_layers"": 2, ""weight_decay"": 0.07692429116346036}","{""time"": 7.390836238861084, ""val_accuracy"": 2.077035665512085, ""val_cross_entropy"": 4.413719654083252, ""val_balanced_accuracy"": 0.025784987956285477, ""test_cross_entropy"": 4.6369242668151855, ""test_balanced_accuracy"": 0.02501336671411991}"
2026-04-06T21:14:45.260084,tpe,lcbench,168329,0,195,4.663251876831055,"{""OpenML_task_id"": ""167201"", ""batch_size"": 341, ""epoch"": 2, ""learning_rate"": 0.07405376909634158, ""max_dropout"": 0.9740379179873901, ""max_units"": 65, ""momentum"": 0.7974324742871082, ""num_layers"": 2, ""weight_decay"": 0.07350853444210279}","{""time"": 4.663251876831055, ""val_accuracy"": 2.428907632827759, ""val_cross_entropy"": 4.37720251083374, ""val_balanced_accuracy"": 0.02982565574347973, ""test_cross_entropy"": 4.637582302093506, ""test_balanced_accuracy"": 0.02921348251402378}"
2026-04-06T21:14:45.268219,tpe,lcbench,168329,0,196,1.7780920267105103,"{""OpenML_task_id"": ""167201"", ""batch_size"": 379, ""epoch"": 1, ""learning_rate"": 0.0727143448657898, ""max_dropout"": 0.9380271275145728, ""max_units"": 107, ""momentum"": 0.8175386119072363, ""num_layers"": 2, ""weight_decay"": 0.07894075340531832}","{""time"": 1.7780920267105103, ""val_accuracy"": 1.072066068649292, ""val_cross_entropy"": 4.373137474060059, ""val_balanced_accuracy"": 0.01261166948825121, ""test_cross_entropy"": 4.6406474113464355, ""test_balanced_accuracy"": 0.012220852077007294}"
2026-04-06T21:14:45.276290,tpe,lcbench,168329,0,197,1.7139464616775513,"{""OpenML_task_id"": ""167201"", ""batch_size"": 393, ""epoch"": 1, ""learning_rate"": 0.06968092663448311, ""max_dropout"": 0.9996516819748963, ""max_units"": 99, ""momentum"": 0.8191154549173936, ""num_layers"": 2, ""weight_decay"": 0.07935809441782485}","{""time"": 1.7139464616775513, ""val_accuracy"": 1.12273371219635, ""val_cross_entropy"": 4.337086200714111, ""val_balanced_accuracy"": 0.012782352976500988, ""test_cross_entropy"": 4.642609596252441, ""test_balanced_accuracy"": 0.012404829263687134}"
2026-04-06T21:14:45.284549,tpe,lcbench,168329,0,198,7.010145664215088,"{""OpenML_task_id"": ""167201"", ""batch_size"": 391, ""epoch"": 3, ""learning_rate"": 0.06849328632253798, ""max_dropout"": 0.9994958234676306, ""max_units"": 90, ""momentum"": 0.8747774215928348, ""num_layers"": 2, ""weight_decay"": 0.07916065723107112}","{""time"": 7.010145664215088, ""val_accuracy"": 1.989378571510315, ""val_cross_entropy"": 4.390817165374756, ""val_balanced_accuracy"": 0.024339091032743454, ""test_cross_entropy"": 4.636055946350098, ""test_balanced_accuracy"": 0.023633942008018494}"
2026-04-06T21:14:45.292467,tpe,lcbench,168329,0,199,5.050914287567139,"{""OpenML_task_id"": ""189866"", ""batch_size"": 426, ""epoch"": 2, ""learning_rate"": 0.07170279079750624, ""max_dropout"": 0.969492453787627, ""max_units"": 102, ""momentum"": 0.7590761788191964, ""num_layers"": 2, ""weight_decay"": 0.07569425932022975}","{""time"": 5.050914287567139, ""val_accuracy"": 2.6522555351257324, ""val_cross_entropy"": 4.37069034576416, ""val_balanced_accuracy"": 0.03278538957238197, ""test_cross_entropy"": 4.644608974456787, ""test_balanced_accuracy"": 0.03209269046783447}"
