timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:56:07.426126,cats,lcbench,34539,2,138,12.456947326660156,"{""OpenML_task_id"": ""189354"", ""batch_size"": 258, ""epoch"": 10, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3898021254737777, ""max_units"": 64, ""momentum"": 0.5198869023669297, ""num_layers"": 2, ""weight_decay"": 0.08317798519727053}","{""time"": 12.456947326660156, ""val_accuracy"": 51.55818176269531, ""val_cross_entropy"": 0.707682728767395, ""val_balanced_accuracy"": 0.4912950098514557, ""test_cross_entropy"": 0.6924695372581482, ""test_balanced_accuracy"": 0.49196264147758484}"
2026-04-06T20:56:07.426268,cats,lcbench,34539,2,139,2.7848997116088867,"{""OpenML_task_id"": ""167181"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8245455985950435, ""max_units"": 590, ""momentum"": 0.20614740643541912, ""num_layers"": 1, ""weight_decay"": 0.0374776654632899}","{""time"": 2.7848997116088867, ""val_accuracy"": 32.479957580566406, ""val_cross_entropy"": 0.8449789881706238, ""val_balanced_accuracy"": 0.4263473451137543, ""test_cross_entropy"": 0.7471568584442139, ""test_balanced_accuracy"": 0.42778095602989197}"
2026-04-06T20:56:07.426406,cats,lcbench,34539,2,140,16.51346206665039,"{""OpenML_task_id"": ""167185"", ""batch_size"": 178, ""epoch"": 9, ""learning_rate"": 0.031291219006044424, ""max_dropout"": 0.19731281042102009, ""max_units"": 64, ""momentum"": 0.970370469492198, ""num_layers"": 3, ""weight_decay"": 0.06717226654999836}","{""time"": 16.51346206665039, ""val_accuracy"": 78.72036743164062, ""val_cross_entropy"": 0.6384098529815674, ""val_balanced_accuracy"": 0.48764094710350037, ""test_cross_entropy"": 0.6833066940307617, ""test_balanced_accuracy"": 0.4865882992744446}"
2026-04-06T20:56:07.426557,cats,lcbench,34539,2,141,52.01250076293945,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8883554055388746, ""max_units"": 433, ""momentum"": 0.99, ""num_layers"": 3, ""weight_decay"": 0.013980253391087365}","{""time"": 52.01250076293945, ""val_accuracy"": 87.9682846069336, ""val_cross_entropy"": 0.5627946853637695, ""val_balanced_accuracy"": 0.46414464712142944, ""test_cross_entropy"": 0.632366955280304, ""test_balanced_accuracy"": 0.478001207113266}"
2026-04-06T20:56:07.426697,cats,lcbench,34539,2,142,2.6956536769866943,"{""OpenML_task_id"": ""167104"", ""batch_size"": 113, ""epoch"": 1, ""learning_rate"": 0.02242407165037246, ""max_dropout"": 0.992799627970551, ""max_units"": 103, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.0933803541639727}","{""time"": 2.6956536769866943, ""val_accuracy"": 50.00584411621094, ""val_cross_entropy"": 0.6014135479927063, ""val_balanced_accuracy"": 0.4993983507156372, ""test_cross_entropy"": 0.6902874708175659, ""test_balanced_accuracy"": 0.5019892454147339}"
2026-04-06T20:56:07.426838,cats,lcbench,34539,2,143,15.812044143676758,"{""OpenML_task_id"": ""167181"", ""batch_size"": 16, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9418073744512137, ""max_units"": 720, ""momentum"": 0.3017642513396072, ""num_layers"": 2, ""weight_decay"": 0.040261994801332156}","{""time"": 15.812044143676758, ""val_accuracy"": 80.49637603759766, ""val_cross_entropy"": 0.5803408026695251, ""val_balanced_accuracy"": 0.5044338703155518, ""test_cross_entropy"": 0.6317410469055176, ""test_balanced_accuracy"": 0.5148481726646423}"
2026-04-06T20:56:07.426976,cats,lcbench,34539,2,144,6.934844017028809,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""epoch"": 1, ""learning_rate"": 0.013462119759723572, ""max_dropout"": 0.7538005119509521, ""max_units"": 592, ""momentum"": 0.8833494761701849, ""num_layers"": 3, ""weight_decay"": 0.0011037196782950447}","{""time"": 6.934844017028809, ""val_accuracy"": 42.846160888671875, ""val_cross_entropy"": 0.6302179098129272, ""val_balanced_accuracy"": 0.47137022018432617, ""test_cross_entropy"": 0.6951647996902466, ""test_balanced_accuracy"": 0.4806891679763794}"
2026-04-06T20:56:07.427119,cats,lcbench,34539,2,145,21.399688720703125,"{""OpenML_task_id"": ""168868"", ""batch_size"": 142, ""epoch"": 13, ""learning_rate"": 0.023550770342140093, ""max_dropout"": 0.028437855727395378, ""max_units"": 64, ""momentum"": 0.9403624518758188, ""num_layers"": 3, ""weight_decay"": 0.07363339959685973}","{""time"": 21.399688720703125, ""val_accuracy"": 82.25956726074219, ""val_cross_entropy"": 0.6302179098129272, ""val_balanced_accuracy"": 0.48994091153144836, ""test_cross_entropy"": 0.6782901287078857, ""test_balanced_accuracy"": 0.4892881512641907}"
2026-04-06T20:56:07.427260,cats,lcbench,34539,2,146,15.526177406311035,"{""OpenML_task_id"": ""167168"", ""batch_size"": 16, ""epoch"": 5, ""learning_rate"": 0.016681778877565098, ""max_dropout"": 0.9906164070920926, ""max_units"": 289, ""momentum"": 0.5521928983058547, ""num_layers"": 2, ""weight_decay"": 0.05576103275185755}","{""time"": 15.526177406311035, ""val_accuracy"": 85.88036346435547, ""val_cross_entropy"": 0.5522804260253906, ""val_balanced_accuracy"": 0.49335241317749023, ""test_cross_entropy"": 0.6468538045883179, ""test_balanced_accuracy"": 0.5036551356315613}"
2026-04-06T20:56:07.427399,cats,lcbench,34539,2,147,19.934097290039062,"{""OpenML_task_id"": ""126025"", ""batch_size"": 154, ""epoch"": 10, ""learning_rate"": 0.016045401983267767, ""max_dropout"": 0.9994744802427191, ""max_units"": 160, ""momentum"": 0.27704184728973635, ""num_layers"": 3, ""weight_decay"": 0.08991598179339001}","{""time"": 19.934097290039062, ""val_accuracy"": 83.10358428955078, ""val_cross_entropy"": 0.6349509954452515, ""val_balanced_accuracy"": 0.5095230340957642, ""test_cross_entropy"": 0.6780698299407959, ""test_balanced_accuracy"": 0.5096173286437988}"
2026-04-06T20:56:07.427547,cats,lcbench,34539,2,148,13.19741153717041,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""epoch"": 4, ""learning_rate"": 0.00974354909588204, ""max_dropout"": 0.9611948913054976, ""max_units"": 78, ""momentum"": 0.6309973434596853, ""num_layers"": 3, ""weight_decay"": 0.05439559395241159}","{""time"": 13.19741153717041, ""val_accuracy"": 88.13388061523438, ""val_cross_entropy"": 0.5622367262840271, ""val_balanced_accuracy"": 0.48440662026405334, ""test_cross_entropy"": 0.6480482816696167, ""test_balanced_accuracy"": 0.48628953099250793}"
2026-04-06T20:56:07.427685,cats,lcbench,34539,2,149,2.7793219089508057,"{""OpenML_task_id"": ""126025"", ""batch_size"": 159, ""epoch"": 1, ""learning_rate"": 0.025897886218179865, ""max_dropout"": 0.9825268651085824, ""max_units"": 64, ""momentum"": 0.27151821049193675, ""num_layers"": 3, ""weight_decay"": 0.1}","{""time"": 2.7793219089508057, ""val_accuracy"": 48.405982971191406, ""val_cross_entropy"": 0.5789699554443359, ""val_balanced_accuracy"": 0.4983954131603241, ""test_cross_entropy"": 0.6909490823745728, ""test_balanced_accuracy"": 0.502315878868103}"
2026-04-06T20:56:07.427823,cats,lcbench,34539,2,150,7.566539287567139,"{""OpenML_task_id"": ""168329"", ""batch_size"": 84, ""epoch"": 1, ""learning_rate"": 0.00666290756263292, ""max_dropout"": 0.9963830323358905, ""max_units"": 509, ""momentum"": 0.9491614274584342, ""num_layers"": 3, ""weight_decay"": 1e-05}","{""time"": 7.566539287567139, ""val_accuracy"": 49.98524856567383, ""val_cross_entropy"": 0.5425398945808411, ""val_balanced_accuracy"": 0.5182867646217346, ""test_cross_entropy"": 0.6934945583343506, ""test_balanced_accuracy"": 0.5329194664955139}"
2026-04-06T20:56:07.427961,cats,lcbench,34539,2,151,6.266892910003662,"{""OpenML_task_id"": ""189865"", ""batch_size"": 147, ""epoch"": 1, ""learning_rate"": 0.005860126735436249, ""max_dropout"": 0.2590695920834674, ""max_units"": 356, ""momentum"": 0.2690274621163802, ""num_layers"": 4, ""weight_decay"": 0.028240949986750384}","{""time"": 6.266892910003662, ""val_accuracy"": 40.51481628417969, ""val_cross_entropy"": 0.6093958616256714, ""val_balanced_accuracy"": 0.47994253039360046, ""test_cross_entropy"": 0.6958887577056885, ""test_balanced_accuracy"": 0.48146912455558777}"
2026-04-06T20:56:07.428098,cats,lcbench,34539,2,152,29.152942657470703,"{""OpenML_task_id"": ""167168"", ""batch_size"": 50, ""epoch"": 8, ""learning_rate"": 0.019833965079963677, ""max_dropout"": 0.9761301674686307, ""max_units"": 273, ""momentum"": 0.592357818788362, ""num_layers"": 1, ""weight_decay"": 0.07580698774471717}","{""time"": 29.152942657470703, ""val_accuracy"": 72.29148864746094, ""val_cross_entropy"": 0.622612714767456, ""val_balanced_accuracy"": 0.511049211025238, ""test_cross_entropy"": 0.6691405773162842, ""test_balanced_accuracy"": 0.5187901854515076}"
2026-04-06T20:56:07.428241,cats,lcbench,34539,2,153,8.369754791259766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.08030574939240558, ""max_dropout"": 0.6509504443787835, ""max_units"": 191, ""momentum"": 0.1, ""num_layers"": 5, ""weight_decay"": 0.023032643202785454}","{""time"": 8.369754791259766, ""val_accuracy"": 93.93405151367188, ""val_cross_entropy"": 0.4282709062099457, ""val_balanced_accuracy"": 0.5716224312782288, ""test_cross_entropy"": 0.6181772947311401, ""test_balanced_accuracy"": 0.5700045824050903}"
2026-04-06T20:56:07.428379,cats,lcbench,34539,2,154,12.515515327453613,"{""OpenML_task_id"": ""167185"", ""batch_size"": 181, ""epoch"": 4, ""learning_rate"": 0.04127892708763925, ""max_dropout"": 0.2654973949907775, ""max_units"": 64, ""momentum"": 0.9790954499331667, ""num_layers"": 4, ""weight_decay"": 0.06115486617274365}","{""time"": 12.515515327453613, ""val_accuracy"": 75.64473724365234, ""val_cross_entropy"": 0.604381263256073, ""val_balanced_accuracy"": 0.5111544728279114, ""test_cross_entropy"": 0.6771799325942993, ""test_balanced_accuracy"": 0.5129427313804626}"
2026-04-06T20:56:07.428517,cats,lcbench,34539,2,155,23.071659088134766,"{""OpenML_task_id"": ""189354"", ""batch_size"": 290, ""epoch"": 14, ""learning_rate"": 0.004945788798164237, ""max_dropout"": 0.23542688056333522, ""max_units"": 181, ""momentum"": 0.6193331448820212, ""num_layers"": 2, ""weight_decay"": 0.09041801958899366}","{""time"": 23.071659088134766, ""val_accuracy"": 69.61347198486328, ""val_cross_entropy"": 0.6830421686172485, ""val_balanced_accuracy"": 0.5251258611679077, ""test_cross_entropy"": 0.6864430904388428, ""test_balanced_accuracy"": 0.5281704664230347}"
2026-04-06T20:56:07.428667,cats,lcbench,34539,2,156,4.99234676361084,"{""OpenML_task_id"": ""167184"", ""batch_size"": 103, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.883254825969805, ""max_units"": 523, ""momentum"": 0.2821782854019998, ""num_layers"": 2, ""weight_decay"": 0.04486485797207436}","{""time"": 4.99234676361084, ""val_accuracy"": 54.58659362792969, ""val_cross_entropy"": 0.7132892608642578, ""val_balanced_accuracy"": 0.5044531226158142, ""test_cross_entropy"": 0.6955180168151855, ""test_balanced_accuracy"": 0.5115845799446106}"
2026-04-06T20:56:07.428805,cats,lcbench,34539,2,157,3.0665829181671143,"{""OpenML_task_id"": ""167168"", ""batch_size"": 107, ""epoch"": 1, ""learning_rate"": 0.01160617886021443, ""max_dropout"": 0.9410305880593625, ""max_units"": 64, ""momentum"": 0.638052318126586, ""num_layers"": 2, ""weight_decay"": 0.06597770304229568}","{""time"": 3.0665829181671143, ""val_accuracy"": 43.862060546875, ""val_cross_entropy"": 0.679593563079834, ""val_balanced_accuracy"": 0.4834439158439636, ""test_cross_entropy"": 0.7191483974456787, ""test_balanced_accuracy"": 0.48977553844451904}"
2026-04-06T20:56:07.428944,cats,lcbench,34539,2,158,19.10857391357422,"{""OpenML_task_id"": ""167185"", ""batch_size"": 62, ""epoch"": 13, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.35726973336414225, ""max_units"": 64, ""momentum"": 0.8224764840210644, ""num_layers"": 2, ""weight_decay"": 0.061165896844093764}","{""time"": 19.10857391357422, ""val_accuracy"": 76.05590057373047, ""val_cross_entropy"": 0.6290783286094666, ""val_balanced_accuracy"": 0.5146439671516418, ""test_cross_entropy"": 0.6748005747795105, ""test_balanced_accuracy"": 0.5131756067276001}"
2026-04-06T20:56:07.429084,cats,lcbench,34539,2,159,31.258594512939453,"{""OpenML_task_id"": ""167181"", ""batch_size"": 82, ""epoch"": 8, ""learning_rate"": 0.006639826705394124, ""max_dropout"": 0.919072252952236, ""max_units"": 608, ""momentum"": 0.4123508618034095, ""num_layers"": 1, ""weight_decay"": 0.02268288866241873}","{""time"": 31.258594512939453, ""val_accuracy"": 63.533023834228516, ""val_cross_entropy"": 0.6593819260597229, ""val_balanced_accuracy"": 0.5337128639221191, ""test_cross_entropy"": 0.6842645406723022, ""test_balanced_accuracy"": 0.5413013696670532}"
2026-04-06T20:56:07.429222,cats,lcbench,34539,2,160,3.051243782043457,"{""OpenML_task_id"": ""167181"", ""batch_size"": 46, ""epoch"": 1, ""learning_rate"": 0.009181936843447902, ""max_dropout"": 1.0, ""max_units"": 679, ""momentum"": 0.24621571651134114, ""num_layers"": 2, ""weight_decay"": 0.045477443204878024}","{""time"": 3.051243782043457, ""val_accuracy"": 47.26860809326172, ""val_cross_entropy"": 0.775687575340271, ""val_balanced_accuracy"": 0.47019481658935547, ""test_cross_entropy"": 0.7033522725105286, ""test_balanced_accuracy"": 0.4730589985847473}"
2026-04-06T20:56:07.429360,cats,lcbench,34539,2,161,8.521751403808594,"{""OpenML_task_id"": ""189906"", ""batch_size"": 136, ""epoch"": 2, ""learning_rate"": 0.01625473798758154, ""max_dropout"": 0.23124373280883143, ""max_units"": 237, ""momentum"": 0.34917049058069427, ""num_layers"": 4, ""weight_decay"": 0.02540679499187281}","{""time"": 8.521751403808594, ""val_accuracy"": 60.46092987060547, ""val_cross_entropy"": 0.6366937756538391, ""val_balanced_accuracy"": 0.5075153112411499, ""test_cross_entropy"": 0.6915992498397827, ""test_balanced_accuracy"": 0.5114314556121826}"
2026-04-06T20:56:07.429498,cats,lcbench,34539,2,162,16.96387481689453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 87, ""epoch"": 9, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2701607745869627, ""max_units"": 182, ""momentum"": 0.9022634603719282, ""num_layers"": 2, ""weight_decay"": 0.06585927148781613}","{""time"": 16.96387481689453, ""val_accuracy"": 71.64454650878906, ""val_cross_entropy"": 0.6831274628639221, ""val_balanced_accuracy"": 0.5358774065971375, ""test_cross_entropy"": 0.6792198419570923, ""test_balanced_accuracy"": 0.5359693765640259}"
2026-04-06T20:56:07.429646,cats,lcbench,34539,2,163,6.9195051193237305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 28, ""epoch"": 1, ""learning_rate"": 0.06081659486838782, ""max_dropout"": 0.9563804849708474, ""max_units"": 289, ""momentum"": 0.6873472130347941, ""num_layers"": 3, ""weight_decay"": 0.0472861167806042}","{""time"": 6.9195051193237305, ""val_accuracy"": 40.756324768066406, ""val_cross_entropy"": 0.71817547082901, ""val_balanced_accuracy"": 0.4423656463623047, ""test_cross_entropy"": 0.7112167477607727, ""test_balanced_accuracy"": 0.4379422068595886}"
2026-04-06T20:56:07.429784,cats,lcbench,34539,2,164,28.529617309570312,"{""OpenML_task_id"": ""167168"", ""batch_size"": 94, ""epoch"": 9, ""learning_rate"": 0.022429468082783503, ""max_dropout"": 0.9968122908314371, ""max_units"": 80, ""momentum"": 0.5568190563381543, ""num_layers"": 1, ""weight_decay"": 0.08000205648392748}","{""time"": 28.529617309570312, ""val_accuracy"": 66.40447998046875, ""val_cross_entropy"": 0.635189414024353, ""val_balanced_accuracy"": 0.5264998078346252, ""test_cross_entropy"": 0.6814461946487427, ""test_balanced_accuracy"": 0.5312317609786987}"
2026-04-06T20:56:07.429924,cats,lcbench,34539,2,165,10.079375267028809,"{""OpenML_task_id"": ""167185"", ""batch_size"": 16, ""epoch"": 2, ""learning_rate"": 0.0215273082683547, ""max_dropout"": 0.10082531623442773, ""max_units"": 121, ""momentum"": 0.9576744799112806, ""num_layers"": 1, ""weight_decay"": 0.054723300120091474}","{""time"": 10.079375267028809, ""val_accuracy"": 65.22875213623047, ""val_cross_entropy"": 0.6932255625724792, ""val_balanced_accuracy"": 0.4757908582687378, ""test_cross_entropy"": 0.662300169467926, ""test_balanced_accuracy"": 0.47971922159194946}"
2026-04-06T20:56:07.430062,cats,lcbench,34539,2,166,2.927135944366455,"{""OpenML_task_id"": ""167181"", ""batch_size"": 50, ""epoch"": 1, ""learning_rate"": 0.0013285824434378258, ""max_dropout"": 1.0, ""max_units"": 708, ""momentum"": 0.4169035626542684, ""num_layers"": 2, ""weight_decay"": 0.03511570530926425}","{""time"": 2.927135944366455, ""val_accuracy"": 45.964237213134766, ""val_cross_entropy"": 0.760907769203186, ""val_balanced_accuracy"": 0.475470632314682, ""test_cross_entropy"": 0.7074015140533447, ""test_balanced_accuracy"": 0.4790855646133423}"
2026-04-06T20:56:07.430199,cats,lcbench,34539,2,167,1.8784939050674438,"{""OpenML_task_id"": ""167168"", ""batch_size"": 42, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8288053900535157, ""max_units"": 132, ""momentum"": 0.6754332811089117, ""num_layers"": 2, ""weight_decay"": 0.05707693897223853}","{""time"": 1.8784939050674438, ""val_accuracy"": 41.56096649169922, ""val_cross_entropy"": 0.5973473787307739, ""val_balanced_accuracy"": 0.47241881489753723, ""test_cross_entropy"": 0.6994708776473999, ""test_balanced_accuracy"": 0.47304096817970276}"
2026-04-06T20:56:07.430336,cats,lcbench,34539,2,168,5.746755123138428,"{""OpenML_task_id"": ""189865"", ""batch_size"": 98, ""epoch"": 1, ""learning_rate"": 0.020236518004344707, ""max_dropout"": 0.3743612992921639, ""max_units"": 297, ""momentum"": 0.41620658716911174, ""num_layers"": 5, ""weight_decay"": 0.02468067455121145}","{""time"": 5.746755123138428, ""val_accuracy"": 49.870113372802734, ""val_cross_entropy"": 0.5522022843360901, ""val_balanced_accuracy"": 0.5224294662475586, ""test_cross_entropy"": 0.685887336730957, ""test_balanced_accuracy"": 0.5177196860313416}"
2026-04-06T20:56:07.430474,cats,lcbench,34539,2,169,20.536510467529297,"{""OpenML_task_id"": ""189354"", ""batch_size"": 275, ""epoch"": 11, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4460913709271779, ""max_units"": 93, ""momentum"": 0.6215669054714784, ""num_layers"": 3, ""weight_decay"": 0.09103514487005432}","{""time"": 20.536510467529297, ""val_accuracy"": 46.7645378112793, ""val_cross_entropy"": 0.6302796006202698, ""val_balanced_accuracy"": 0.5009514689445496, ""test_cross_entropy"": 0.689676821231842, ""test_balanced_accuracy"": 0.5088111758232117}"
2026-04-06T20:56:07.430622,cats,lcbench,34539,2,170,4.762259006500244,"{""OpenML_task_id"": ""126025"", ""batch_size"": 143, ""epoch"": 1, ""learning_rate"": 0.009462863980671116, ""max_dropout"": 0.9834656701980953, ""max_units"": 171, ""momentum"": 0.15544474763549973, ""num_layers"": 1, ""weight_decay"": 0.09045939475211058}","{""time"": 4.762259006500244, ""val_accuracy"": 36.05738067626953, ""val_cross_entropy"": 0.7933898568153381, ""val_balanced_accuracy"": 0.47141069173812866, ""test_cross_entropy"": 0.7400214672088623, ""test_balanced_accuracy"": 0.4759923815727234}"
2026-04-06T20:56:07.430764,cats,lcbench,34539,2,171,10.775216102600098,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""epoch"": 2, ""learning_rate"": 0.0700234652624649, ""max_dropout"": 0.5293240463600973, ""max_units"": 207, ""momentum"": 0.1, ""num_layers"": 4, ""weight_decay"": 0.002037737816065758}","{""time"": 10.775216102600098, ""val_accuracy"": 74.58854675292969, ""val_cross_entropy"": 0.5321817994117737, ""val_balanced_accuracy"": 0.5148099064826965, ""test_cross_entropy"": 0.622411847114563, ""test_balanced_accuracy"": 0.522196352481842}"
2026-04-06T20:56:07.430904,cats,lcbench,34539,2,172,16.431190490722656,"{""OpenML_task_id"": ""189354"", ""batch_size"": 265, ""epoch"": 7, ""learning_rate"": 0.005034954515321476, ""max_dropout"": 0.2771187196180558, ""max_units"": 105, ""momentum"": 0.5335076099593803, ""num_layers"": 2, ""weight_decay"": 0.07376849600498572}","{""time"": 16.431190490722656, ""val_accuracy"": 66.077880859375, ""val_cross_entropy"": 0.6856666207313538, ""val_balanced_accuracy"": 0.5244501829147339, ""test_cross_entropy"": 0.6879940032958984, ""test_balanced_accuracy"": 0.5271278023719788}"
2026-04-06T20:56:07.431043,cats,lcbench,34539,2,173,4.005061626434326,"{""OpenML_task_id"": ""189865"", ""batch_size"": 123, ""epoch"": 1, ""learning_rate"": 0.0002414655845767201, ""max_dropout"": 0.29261290359328096, ""max_units"": 138, ""momentum"": 0.29183710802837565, ""num_layers"": 4, ""weight_decay"": 0.03563209884108949}","{""time"": 4.005061626434326, ""val_accuracy"": 36.90443420410156, ""val_cross_entropy"": 0.6348143219947815, ""val_balanced_accuracy"": 0.49508121609687805, ""test_cross_entropy"": 0.6837230324745178, ""test_balanced_accuracy"": 0.48852816224098206}"
2026-04-06T20:56:07.431183,cats,lcbench,34539,2,174,16.447921752929688,"{""OpenML_task_id"": ""168908"", ""batch_size"": 208, ""epoch"": 13, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4871922235516941, ""max_units"": 164, ""momentum"": 0.5979807844244638, ""num_layers"": 2, ""weight_decay"": 0.07490082377871923}","{""time"": 16.447921752929688, ""val_accuracy"": 55.87777328491211, ""val_cross_entropy"": 0.7153670787811279, ""val_balanced_accuracy"": 0.5175715684890747, ""test_cross_entropy"": 0.695461630821228, ""test_balanced_accuracy"": 0.5183698534965515}"
2026-04-06T20:56:07.431320,cats,lcbench,34539,2,175,22.375816345214844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 16, ""epoch"": 7, ""learning_rate"": 0.01224990348556985, ""max_dropout"": 0.2804128710207787, ""max_units"": 129, ""momentum"": 0.7897737139405117, ""num_layers"": 1, ""weight_decay"": 0.05694041663769896}","{""time"": 22.375816345214844, ""val_accuracy"": 79.16107940673828, ""val_cross_entropy"": 0.5694760680198669, ""val_balanced_accuracy"": 0.5022468566894531, ""test_cross_entropy"": 0.6432050466537476, ""test_balanced_accuracy"": 0.5099566578865051}"
2026-04-06T20:56:07.431460,cats,lcbench,34539,2,176,27.313636779785156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 122, ""epoch"": 7, ""learning_rate"": 0.04500657801778506, ""max_dropout"": 0.17116764318346592, ""max_units"": 211, ""momentum"": 0.919548448575897, ""num_layers"": 3, ""weight_decay"": 0.08407051101747395}","{""time"": 27.313636779785156, ""val_accuracy"": 79.5066909790039, ""val_cross_entropy"": 0.6418645977973938, ""val_balanced_accuracy"": 0.47703394293785095, ""test_cross_entropy"": 0.6766641139984131, ""test_balanced_accuracy"": 0.47564932703971863}"
2026-04-06T20:56:07.431620,cats,lcbench,34539,2,177,12.734447479248047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 139, ""epoch"": 7, ""learning_rate"": 0.03346834142079889, ""max_dropout"": 0.2555622278192009, ""max_units"": 181, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 0.057958797642449975}","{""time"": 12.734447479248047, ""val_accuracy"": 76.55116271972656, ""val_cross_entropy"": 0.6521990895271301, ""val_balanced_accuracy"": 0.5297514200210571, ""test_cross_entropy"": 0.6685962677001953, ""test_balanced_accuracy"": 0.533831000328064}"
2026-04-06T20:56:07.431809,cats,lcbench,34539,2,178,23.008907318115234,"{""OpenML_task_id"": ""167185"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.0019885376139522296, ""max_dropout"": 0.30661381989309344, ""max_units"": 64, ""momentum"": 0.7964997533575888, ""num_layers"": 3, ""weight_decay"": 0.05569069423730244}","{""time"": 23.008907318115234, ""val_accuracy"": 91.45614624023438, ""val_cross_entropy"": 0.526808500289917, ""val_balanced_accuracy"": 0.48440107703208923, ""test_cross_entropy"": 0.6256395578384399, ""test_balanced_accuracy"": 0.4900680184364319}"
2026-04-06T20:56:07.432073,cats,lcbench,34539,2,179,4.223993301391602,"{""OpenML_task_id"": ""189865"", ""batch_size"": 62, ""epoch"": 1, ""learning_rate"": 0.02512066819898716, ""max_dropout"": 0.37929773754141216, ""max_units"": 118, ""momentum"": 0.4294845796492014, ""num_layers"": 5, ""weight_decay"": 0.02165917519644623}","{""time"": 4.223993301391602, ""val_accuracy"": 51.57765579223633, ""val_cross_entropy"": 0.5812142491340637, ""val_balanced_accuracy"": 0.5136270523071289, ""test_cross_entropy"": 0.6933099031448364, ""test_balanced_accuracy"": 0.5041577816009521}"
2026-04-06T20:56:07.432236,cats,lcbench,34539,2,180,10.560467720031738,"{""OpenML_task_id"": ""7593"", ""batch_size"": 76, ""epoch"": 10, ""learning_rate"": 0.034952240254081446, ""max_dropout"": 0.009999472368795226, ""max_units"": 64, ""momentum"": 0.9215694178683456, ""num_layers"": 2, ""weight_decay"": 0.07906456625704034}","{""time"": 10.560467720031738, ""val_accuracy"": 82.76380157470703, ""val_cross_entropy"": 0.6247572898864746, ""val_balanced_accuracy"": 0.5158035755157471, ""test_cross_entropy"": 0.6650785207748413, ""test_balanced_accuracy"": 0.5163114666938782}"
2026-04-06T20:56:07.432393,cats,lcbench,34539,2,181,25.60680389404297,"{""OpenML_task_id"": ""167185"", ""batch_size"": 78, ""epoch"": 16, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.1786919289446176, ""max_units"": 64, ""momentum"": 0.7641439010436861, ""num_layers"": 1, ""weight_decay"": 0.05257277131185785}","{""time"": 25.60680389404297, ""val_accuracy"": 48.31088638305664, ""val_cross_entropy"": 0.724780797958374, ""val_balanced_accuracy"": 0.49452629685401917, ""test_cross_entropy"": 0.7175828218460083, ""test_balanced_accuracy"": 0.5046879053115845}"
2026-04-06T20:56:07.432542,cats,lcbench,34539,2,182,29.945003509521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 54, ""epoch"": 8, ""learning_rate"": 0.026352591281138947, ""max_dropout"": 0.10564632899357033, ""max_units"": 151, ""momentum"": 0.99, ""num_layers"": 4, ""weight_decay"": 0.07013892463613883}","{""time"": 29.945003509521484, ""val_accuracy"": 88.18029022216797, ""val_cross_entropy"": 0.5960649847984314, ""val_balanced_accuracy"": 0.5039347410202026, ""test_cross_entropy"": 0.6651256084442139, ""test_balanced_accuracy"": 0.5023637413978577}"
2026-04-06T20:56:07.432689,cats,lcbench,34539,2,183,10.593935012817383,"{""OpenML_task_id"": ""189865"", ""batch_size"": 77, ""epoch"": 5, ""learning_rate"": 0.024691203108101276, ""max_dropout"": 0.2365304882966756, ""max_units"": 196, ""momentum"": 0.2797430508847754, ""num_layers"": 5, ""weight_decay"": 0.018725367612772735}","{""time"": 10.593935012817383, ""val_accuracy"": 91.46207427978516, ""val_cross_entropy"": 0.49691492319107056, ""val_balanced_accuracy"": 0.5811205506324768, ""test_cross_entropy"": 0.6472099423408508, ""test_balanced_accuracy"": 0.5834606289863586}"
