timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T21:18:01.237100,tpe,lcbench,146212,0,183,8.047632217407227,"{""OpenML_task_id"": ""167149"", ""batch_size"": 176, ""epoch"": 1, ""learning_rate"": 0.086086129729905, ""max_dropout"": 0.0005426846049123166, ""max_units"": 683, ""momentum"": 0.1347640657863346, ""num_layers"": 1, ""weight_decay"": 0.0036225161025686173}","{""time"": 8.047632217407227, ""val_accuracy"": 23.290611267089844, ""val_cross_entropy"": 1.8486686944961548, ""val_balanced_accuracy"": 0.05948523059487343, ""test_cross_entropy"": 1.968837022781372, ""test_balanced_accuracy"": 0.05621591955423355}"
2026-04-06T21:18:01.260119,tpe,lcbench,146212,0,184,7.597217559814453,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""epoch"": 2, ""learning_rate"": 0.09009025009688709, ""max_dropout"": 0.03259241524740315, ""max_units"": 635, ""momentum"": 0.162060201313644, ""num_layers"": 1, ""weight_decay"": 0.0019388464158135517}","{""time"": 7.597217559814453, ""val_accuracy"": 87.9632568359375, ""val_cross_entropy"": 0.8384034037590027, ""val_balanced_accuracy"": 0.6584694385528564, ""test_cross_entropy"": 1.60795259475708, ""test_balanced_accuracy"": 0.6741733551025391}"
2026-04-06T21:18:01.281190,tpe,lcbench,146212,0,185,10.108659744262695,"{""OpenML_task_id"": ""167181"", ""batch_size"": 190, ""epoch"": 4, ""learning_rate"": 0.07912027570188615, ""max_dropout"": 0.000480975636407995, ""max_units"": 736, ""momentum"": 0.19432214848252105, ""num_layers"": 1, ""weight_decay"": 0.004841027250289692}","{""time"": 10.108659744262695, ""val_accuracy"": 92.04273986816406, ""val_cross_entropy"": 0.6647993922233582, ""val_balanced_accuracy"": 0.7488667964935303, ""test_cross_entropy"": 1.5316390991210938, ""test_balanced_accuracy"": 0.7624841928482056}"
2026-04-06T21:18:01.303998,tpe,lcbench,146212,0,186,8.10201644897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 204, ""epoch"": 2, ""learning_rate"": 0.08423311026518993, ""max_dropout"": 0.05486250690260322, ""max_units"": 713, ""momentum"": 0.11511551088887612, ""num_layers"": 1, ""weight_decay"": 0.008283934578575786}","{""time"": 8.10201644897461, ""val_accuracy"": 86.16783142089844, ""val_cross_entropy"": 0.9064874053001404, ""val_balanced_accuracy"": 0.6554620862007141, ""test_cross_entropy"": 1.6664278507232666, ""test_balanced_accuracy"": 0.6690493822097778}"
2026-04-06T21:18:01.322373,tpe,lcbench,146212,0,187,22.303302764892578,"{""OpenML_task_id"": ""168868"", ""batch_size"": 181, ""epoch"": 51, ""learning_rate"": 0.08109334805367283, ""max_dropout"": 0.08936869942720951, ""max_units"": 668, ""momentum"": 0.1433340585523622, ""num_layers"": 1, ""weight_decay"": 2.3891603610051108e-05}","{""time"": 22.303302764892578, ""val_accuracy"": 93.2741928100586, ""val_cross_entropy"": 0.3640352785587311, ""val_balanced_accuracy"": 0.8395793437957764, ""test_cross_entropy"": 1.334429144859314, ""test_balanced_accuracy"": 0.8400358557701111}"
2026-04-06T21:18:01.341542,tpe,lcbench,146212,0,188,8.525935173034668,"{""OpenML_task_id"": ""189908"", ""batch_size"": 157, ""epoch"": 1, ""learning_rate"": 0.08714641650368325, ""max_dropout"": 0.020800377893032032, ""max_units"": 559, ""momentum"": 0.177281857675725, ""num_layers"": 1, ""weight_decay"": 0.0026769248841464473}","{""time"": 8.525935173034668, ""val_accuracy"": 22.50421905517578, ""val_cross_entropy"": 1.8736164569854736, ""val_balanced_accuracy"": 0.05848352238535881, ""test_cross_entropy"": 1.9646939039230347, ""test_balanced_accuracy"": 0.055529411882162094}"
2026-04-06T21:18:01.361664,tpe,lcbench,146212,0,189,8.235885620117188,"{""OpenML_task_id"": ""189865"", ""batch_size"": 170, ""epoch"": 3, ""learning_rate"": 0.07739853417072898, ""max_dropout"": 0.03750821639511022, ""max_units"": 692, ""momentum"": 0.10075610322220832, ""num_layers"": 1, ""weight_decay"": 0.004152874548199196}","{""time"": 8.235885620117188, ""val_accuracy"": 91.8922348022461, ""val_cross_entropy"": 0.676296055316925, ""val_balanced_accuracy"": 0.7428733110427856, ""test_cross_entropy"": 1.5512653589248657, ""test_balanced_accuracy"": 0.7564437389373779}"
2026-04-06T21:18:01.381435,tpe,lcbench,146212,0,190,8.68211555480957,"{""OpenML_task_id"": ""189908"", ""batch_size"": 143, ""epoch"": 4, ""learning_rate"": 0.08292335906733887, ""max_dropout"": 0.07280656835296631, ""max_units"": 774, ""momentum"": 0.1269461186675724, ""num_layers"": 1, ""weight_decay"": 0.0017980079846827693}","{""time"": 8.68211555480957, ""val_accuracy"": 93.48435974121094, ""val_cross_entropy"": 0.6366660594940186, ""val_balanced_accuracy"": 0.761002242565155, ""test_cross_entropy"": 1.4787732362747192, ""test_balanced_accuracy"": 0.7759346961975098}"
2026-04-06T21:18:01.400530,tpe,lcbench,146212,0,191,5.25869083404541,"{""OpenML_task_id"": ""126029"", ""batch_size"": 151, ""epoch"": 1, ""learning_rate"": 0.07957503830950437, ""max_dropout"": 0.04235632778937687, ""max_units"": 647, ""momentum"": 0.102177308966896, ""num_layers"": 1, ""weight_decay"": 7.362829184597616e-05}","{""time"": 5.25869083404541, ""val_accuracy"": 31.19631576538086, ""val_cross_entropy"": 1.8418567180633545, ""val_balanced_accuracy"": 0.06728562712669373, ""test_cross_entropy"": 1.9585614204406738, ""test_balanced_accuracy"": 0.06598546355962753}"
2026-04-06T21:18:01.421227,tpe,lcbench,146212,0,192,6.202747344970703,"{""OpenML_task_id"": ""126029"", ""batch_size"": 157, ""epoch"": 1, ""learning_rate"": 0.07984023689496289, ""max_dropout"": 0.01770773238593085, ""max_units"": 652, ""momentum"": 0.11439957712793189, ""num_layers"": 1, ""weight_decay"": 0.00023814511419852644}","{""time"": 6.202747344970703, ""val_accuracy"": 27.17738914489746, ""val_cross_entropy"": 1.8937819004058838, ""val_balanced_accuracy"": 0.06309528648853302, ""test_cross_entropy"": 1.9725770950317383, ""test_balanced_accuracy"": 0.061532553285360336}"
2026-04-06T21:18:01.444374,tpe,lcbench,146212,0,193,7.166326522827148,"{""OpenML_task_id"": ""126029"", ""batch_size"": 163, ""epoch"": 2, ""learning_rate"": 0.08491627038049025, ""max_dropout"": 0.048449170674093905, ""max_units"": 648, ""momentum"": 0.115049146555164, ""num_layers"": 1, ""weight_decay"": 0.00012592749903228673}","{""time"": 7.166326522827148, ""val_accuracy"": 89.88656616210938, ""val_cross_entropy"": 0.7894244194030762, ""val_balanced_accuracy"": 0.6836845874786377, ""test_cross_entropy"": 1.5773892402648926, ""test_balanced_accuracy"": 0.7011175751686096}"
2026-04-06T21:18:01.467165,tpe,lcbench,146212,0,194,7.312745571136475,"{""OpenML_task_id"": ""126029"", ""batch_size"": 155, ""epoch"": 2, ""learning_rate"": 0.08477169003058402, ""max_dropout"": 0.054195569209355934, ""max_units"": 612, ""momentum"": 0.12127481143474862, ""num_layers"": 1, ""weight_decay"": 0.00014289842866053255}","{""time"": 7.312745571136475, ""val_accuracy"": 89.85708618164062, ""val_cross_entropy"": 0.7890893816947937, ""val_balanced_accuracy"": 0.6823844313621521, ""test_cross_entropy"": 1.5751128196716309, ""test_balanced_accuracy"": 0.699785590171814}"
2026-04-06T21:18:01.488389,tpe,lcbench,146212,0,195,8.305608749389648,"{""OpenML_task_id"": ""126029"", ""batch_size"": 163, ""epoch"": 3, ""learning_rate"": 0.08623646506181003, ""max_dropout"": 0.02894517790487265, ""max_units"": 627, ""momentum"": 0.14147910138278863, ""num_layers"": 1, ""weight_decay"": 0.003530624219607672}","{""time"": 8.305608749389648, ""val_accuracy"": 92.06381225585938, ""val_cross_entropy"": 0.6784519553184509, ""val_balanced_accuracy"": 0.7434728741645813, ""test_cross_entropy"": 1.53413724899292, ""test_balanced_accuracy"": 0.757411003112793}"
2026-04-06T21:18:01.510703,tpe,lcbench,146212,0,196,7.386652946472168,"{""OpenML_task_id"": ""126029"", ""batch_size"": 131, ""epoch"": 2, ""learning_rate"": 0.09037908939413038, ""max_dropout"": 0.1023204601870234, ""max_units"": 654, ""momentum"": 0.11621213401267626, ""num_layers"": 1, ""weight_decay"": 6.88665694410732e-05}","{""time"": 7.386652946472168, ""val_accuracy"": 90.65481567382812, ""val_cross_entropy"": 0.7602655291557312, ""val_balanced_accuracy"": 0.6944113373756409, ""test_cross_entropy"": 1.5394070148468018, ""test_balanced_accuracy"": 0.7124968767166138}"
2026-04-06T21:18:01.532558,tpe,lcbench,146212,0,197,9.86462688446045,"{""OpenML_task_id"": ""126029"", ""batch_size"": 150, ""epoch"": 4, ""learning_rate"": 0.08335049881982079, ""max_dropout"": 0.06373837258286547, ""max_units"": 639, ""momentum"": 0.13106955021870262, ""num_layers"": 1, ""weight_decay"": 0.005789111215985372}","{""time"": 9.86462688446045, ""val_accuracy"": 92.38394927978516, ""val_cross_entropy"": 0.6332852840423584, ""val_balanced_accuracy"": 0.7523988485336304, ""test_cross_entropy"": 1.5148062705993652, ""test_balanced_accuracy"": 0.7659401893615723}"
2026-04-06T21:18:01.554215,tpe,lcbench,146212,0,198,4.833376884460449,"{""OpenML_task_id"": ""167104"", ""batch_size"": 143, ""epoch"": 1, ""learning_rate"": 0.088025390426371, ""max_dropout"": 0.04220069292335931, ""max_units"": 595, ""momentum"": 0.15673582545784734, ""num_layers"": 1, ""weight_decay"": 2.5971193752748586e-05}","{""time"": 4.833376884460449, ""val_accuracy"": 34.72343444824219, ""val_cross_entropy"": 1.7694517374038696, ""val_balanced_accuracy"": 0.07904990762472153, ""test_cross_entropy"": 1.9325652122497559, ""test_balanced_accuracy"": 0.07772926241159439}"
2026-04-06T21:18:01.572624,tpe,lcbench,146212,0,199,10.58556842803955,"{""OpenML_task_id"": ""167104"", ""batch_size"": 138, ""epoch"": 1, ""learning_rate"": 0.08836959963163055, ""max_dropout"": 0.0803130570257167, ""max_units"": 597, ""momentum"": 0.6820003701370236, ""num_layers"": 1, ""weight_decay"": 0.00017243920294186604}","{""time"": 10.58556842803955, ""val_accuracy"": 19.33582878112793, ""val_cross_entropy"": 2.0991322994232178, ""val_balanced_accuracy"": 0.05544908344745636, ""test_cross_entropy"": 1.950721263885498, ""test_balanced_accuracy"": 0.054480619728565216}"
