timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T21:20:53.344159,random,lcbench,146212,2,184,15.194293022155762,"{""OpenML_task_id"": ""126026"", ""batch_size"": 55, ""epoch"": 3, ""learning_rate"": 0.0003973288059474004, ""max_dropout"": 0.1274819530952911, ""max_units"": 78, ""momentum"": 0.6192017357628795, ""num_layers"": 1, ""weight_decay"": 0.06330153022320109}","{""time"": 15.194293022155762, ""val_accuracy"": 71.64195251464844, ""val_cross_entropy"": 1.3831429481506348, ""val_balanced_accuracy"": 0.4177120625972748, ""test_cross_entropy"": 1.8386635780334473, ""test_balanced_accuracy"": 0.42430785298347473}"
2026-04-06T21:20:53.344324,random,lcbench,146212,2,185,126.7101058959961,"{""OpenML_task_id"": ""189865"", ""batch_size"": 61, ""epoch"": 21, ""learning_rate"": 0.04379571605046582, ""max_dropout"": 0.7626180523086915, ""max_units"": 324, ""momentum"": 0.13905166454317378, ""num_layers"": 5, ""weight_decay"": 0.0020182499163792817}","{""time"": 126.7101058959961, ""val_accuracy"": 81.97763061523438, ""val_cross_entropy"": 0.5023046135902405, ""val_balanced_accuracy"": 0.33729875087738037, ""test_cross_entropy"": 1.3752224445343018, ""test_balanced_accuracy"": 0.31654390692710876}"
2026-04-06T21:20:53.344493,random,lcbench,146212,2,186,67.41722106933594,"{""OpenML_task_id"": ""168868"", ""batch_size"": 63, ""epoch"": 39, ""learning_rate"": 0.02054506406805501, ""max_dropout"": 0.7828194042265451, ""max_units"": 78, ""momentum"": 0.2011766482228446, ""num_layers"": 2, ""weight_decay"": 0.05332238628809166}","{""time"": 67.41722106933594, ""val_accuracy"": 90.1303482055664, ""val_cross_entropy"": 1.1834371089935303, ""val_balanced_accuracy"": 0.7257698774337769, ""test_cross_entropy"": 1.420828104019165, ""test_balanced_accuracy"": 0.7297230362892151}"
2026-04-06T21:20:53.344661,random,lcbench,146212,2,187,182.8975067138672,"{""OpenML_task_id"": ""167181"", ""batch_size"": 173, ""epoch"": 51, ""learning_rate"": 0.05558640225232657, ""max_dropout"": 0.14547433780223762, ""max_units"": 99, ""momentum"": 0.1958135730691255, ""num_layers"": 3, ""weight_decay"": 0.00665497433712396}","{""time"": 182.8975067138672, ""val_accuracy"": 80.5498275756836, ""val_cross_entropy"": 0.7839000821113586, ""val_balanced_accuracy"": 0.4844186305999756, ""test_cross_entropy"": 1.5655449628829956, ""test_balanced_accuracy"": 0.4783596396446228}"
2026-04-06T21:20:53.344825,random,lcbench,146212,2,188,110.52867126464844,"{""OpenML_task_id"": ""146212"", ""batch_size"": 161, ""epoch"": 36, ""learning_rate"": 0.0002271065671665673, ""max_dropout"": 0.8712212896257423, ""max_units"": 167, ""momentum"": 0.2229216127001531, ""num_layers"": 3, ""weight_decay"": 0.014204673948380505}","{""time"": 110.52867126464844, ""val_accuracy"": 58.24005126953125, ""val_cross_entropy"": 1.625489592552185, ""val_balanced_accuracy"": 0.5176436305046082, ""test_cross_entropy"": 1.8922183513641357, ""test_balanced_accuracy"": 0.5207054615020752}"
2026-04-06T21:20:53.344988,random,lcbench,146212,2,189,38.95188903808594,"{""OpenML_task_id"": ""126025"", ""batch_size"": 41, ""epoch"": 43, ""learning_rate"": 0.0009679957485899341, ""max_dropout"": 0.49425237790872334, ""max_units"": 133, ""momentum"": 0.6090452672715206, ""num_layers"": 1, ""weight_decay"": 0.02713341417664808}","{""time"": 38.95188903808594, ""val_accuracy"": 90.48863220214844, ""val_cross_entropy"": 0.599842369556427, ""val_balanced_accuracy"": 0.7044472694396973, ""test_cross_entropy"": 1.5491907596588135, ""test_balanced_accuracy"": 0.7126681804656982}"
2026-04-06T21:20:53.345151,random,lcbench,146212,2,190,328.8874206542969,"{""OpenML_task_id"": ""167161"", ""batch_size"": 469, ""epoch"": 46, ""learning_rate"": 0.0030473387213128442, ""max_dropout"": 0.7830763718612779, ""max_units"": 943, ""momentum"": 0.7207906924183088, ""num_layers"": 3, ""weight_decay"": 0.013462381670934167}","{""time"": 328.8874206542969, ""val_accuracy"": 92.05608367919922, ""val_cross_entropy"": 0.47820764780044556, ""val_balanced_accuracy"": 0.8130423426628113, ""test_cross_entropy"": 1.4429951906204224, ""test_balanced_accuracy"": 0.8168801665306091}"
2026-04-06T21:20:53.345314,random,lcbench,146212,2,191,103.844970703125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 20, ""epoch"": 5, ""learning_rate"": 0.0001246372832284497, ""max_dropout"": 0.464751918240204, ""max_units"": 301, ""momentum"": 0.6396978970991318, ""num_layers"": 4, ""weight_decay"": 0.023168892676987896}","{""time"": 103.844970703125, ""val_accuracy"": 69.42703247070312, ""val_cross_entropy"": 1.1353130340576172, ""val_balanced_accuracy"": 0.3184478282928467, ""test_cross_entropy"": 1.7806692123413086, ""test_balanced_accuracy"": 0.312853068113327}"
2026-04-06T21:20:53.345477,random,lcbench,146212,2,192,36.33725357055664,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""epoch"": 4, ""learning_rate"": 0.001817694149924517, ""max_dropout"": 0.9856042606230319, ""max_units"": 248, ""momentum"": 0.7108321260311538, ""num_layers"": 5, ""weight_decay"": 0.0282852221760624}","{""time"": 36.33725357055664, ""val_accuracy"": 78.90391540527344, ""val_cross_entropy"": 0.9587690830230713, ""val_balanced_accuracy"": 0.1884140819311142, ""test_cross_entropy"": 1.6231818199157715, ""test_balanced_accuracy"": 0.17132768034934998}"
2026-04-06T21:20:53.345638,random,lcbench,146212,2,193,110.30276489257812,"{""OpenML_task_id"": ""189909"", ""batch_size"": 115, ""epoch"": 37, ""learning_rate"": 0.021779794946364065, ""max_dropout"": 0.7061745446866883, ""max_units"": 72, ""momentum"": 0.18820038555291577, ""num_layers"": 3, ""weight_decay"": 0.032740822282921266}","{""time"": 110.30276489257812, ""val_accuracy"": 81.7406234741211, ""val_cross_entropy"": 0.8735531568527222, ""val_balanced_accuracy"": 0.4668980538845062, ""test_cross_entropy"": 1.6007404327392578, ""test_balanced_accuracy"": 0.4721863865852356}"
2026-04-06T21:20:53.345798,random,lcbench,146212,2,194,467.0599365234375,"{""OpenML_task_id"": ""168335"", ""batch_size"": 208, ""epoch"": 50, ""learning_rate"": 0.0001665595841966654, ""max_dropout"": 0.986743619598164, ""max_units"": 730, ""momentum"": 0.7996335885035389, ""num_layers"": 4, ""weight_decay"": 0.0821709819286291}","{""time"": 467.0599365234375, ""val_accuracy"": 76.64553833007812, ""val_cross_entropy"": 1.709304928779602, ""val_balanced_accuracy"": 0.5471537709236145, ""test_cross_entropy"": 1.9424270391464233, ""test_balanced_accuracy"": 0.5438979864120483}"
2026-04-06T21:20:53.346012,random,lcbench,146212,2,195,42.18008804321289,"{""OpenML_task_id"": ""189908"", ""batch_size"": 28, ""epoch"": 26, ""learning_rate"": 0.00830251750280613, ""max_dropout"": 0.7534485447965652, ""max_units"": 226, ""momentum"": 0.4099038534814434, ""num_layers"": 5, ""weight_decay"": 0.028761785355894735}","{""time"": 42.18008804321289, ""val_accuracy"": 97.21427917480469, ""val_cross_entropy"": 0.3467995226383209, ""val_balanced_accuracy"": 0.5280757546424866, ""test_cross_entropy"": 1.274604320526123, ""test_balanced_accuracy"": 0.5138671398162842}"
2026-04-06T21:20:53.346195,random,lcbench,146212,2,196,38.781761169433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 470, ""epoch"": 18, ""learning_rate"": 0.00614004002697969, ""max_dropout"": 0.6490758807904851, ""max_units"": 524, ""momentum"": 0.6582405444277728, ""num_layers"": 1, ""weight_decay"": 0.05996527649267083}","{""time"": 38.781761169433594, ""val_accuracy"": 78.25419616699219, ""val_cross_entropy"": 1.0339105129241943, ""val_balanced_accuracy"": 0.6716154217720032, ""test_cross_entropy"": 1.7411606311798096, ""test_balanced_accuracy"": 0.6791318655014038}"
2026-04-06T21:20:53.346371,random,lcbench,146212,2,197,245.29029846191406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 79, ""epoch"": 15, ""learning_rate"": 0.04111774986102644, ""max_dropout"": 0.1489090445501725, ""max_units"": 669, ""momentum"": 0.9132569213564236, ""num_layers"": 5, ""weight_decay"": 0.010897945648864734}","{""time"": 245.29029846191406, ""val_accuracy"": 66.72862243652344, ""val_cross_entropy"": 0.6239177584648132, ""val_balanced_accuracy"": 0.2633512318134308, ""test_cross_entropy"": 1.4808944463729858, ""test_balanced_accuracy"": 0.25457635521888733}"
2026-04-06T21:20:53.346555,random,lcbench,146212,2,198,134.39224243164062,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""epoch"": 49, ""learning_rate"": 0.030928866819074953, ""max_dropout"": 0.8340928428094773, ""max_units"": 73, ""momentum"": 0.8152374926615923, ""num_layers"": 2, ""weight_decay"": 0.0912975910479584}","{""time"": 134.39224243164062, ""val_accuracy"": 72.57443237304688, ""val_cross_entropy"": 8.784345626831055, ""val_balanced_accuracy"": 0.44015467166900635, ""test_cross_entropy"": 1.4483131170272827, ""test_balanced_accuracy"": 0.4480806589126587}"
2026-04-06T21:20:53.346727,random,lcbench,146212,2,199,55.137508392333984,"{""OpenML_task_id"": ""7593"", ""batch_size"": 37, ""epoch"": 20, ""learning_rate"": 0.000533350806492144, ""max_dropout"": 0.11345869031485356, ""max_units"": 529, ""momentum"": 0.23774330283617678, ""num_layers"": 2, ""weight_decay"": 0.02346395685323983}","{""time"": 55.137508392333984, ""val_accuracy"": 95.53276062011719, ""val_cross_entropy"": 0.3298072814941406, ""val_balanced_accuracy"": 0.7505799531936646, ""test_cross_entropy"": 1.3839848041534424, ""test_balanced_accuracy"": 0.7568463683128357}"
