timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-05T17:11:09.057700,random,lcbench,3945,1,184,348.5787353515625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 340, ""epoch"": 36, ""learning_rate"": 0.0019328175861498486, ""max_dropout"": 0.000494498655597253, ""max_units"": 852, ""momentum"": 0.5455976051218081, ""num_layers"": 3, ""weight_decay"": 0.09832448188351066}","{""time"": 348.5787353515625, ""val_accuracy"": 84.28099822998047, ""val_cross_entropy"": 0.5272822380065918, ""val_balanced_accuracy"": 0.678250253200531, ""test_cross_entropy"": 0.6182680130004883, ""test_balanced_accuracy"": 0.6704903841018677}"
2026-04-05T17:11:09.059414,random,lcbench,3945,1,185,157.3661346435547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 30, ""epoch"": 51, ""learning_rate"": 0.0004697442324047997, ""max_dropout"": 0.4854379030209164, ""max_units"": 210, ""momentum"": 0.6545500126537501, ""num_layers"": 5, ""weight_decay"": 0.04239334777878015}","{""time"": 157.3661346435547, ""val_accuracy"": 99.43616485595703, ""val_cross_entropy"": 0.28407442569732666, ""val_balanced_accuracy"": 0.5752800107002258, ""test_cross_entropy"": 0.5248149633407593, ""test_balanced_accuracy"": 0.5729770660400391}"
2026-04-05T17:11:09.059414,random,lcbench,3945,1,186,168.90817260742188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 273, ""epoch"": 18, ""learning_rate"": 0.0019495677697036985, ""max_dropout"": 0.4543276748084931, ""max_units"": 966, ""momentum"": 0.541130248918457, ""num_layers"": 3, ""weight_decay"": 0.07867900714804771}","{""time"": 168.90817260742188, ""val_accuracy"": 81.86669158935547, ""val_cross_entropy"": 0.549505889415741, ""val_balanced_accuracy"": 0.6730658411979675, ""test_cross_entropy"": 0.6289186477661133, ""test_balanced_accuracy"": 0.6638453006744385}"
2026-04-05T17:11:09.059414,random,lcbench,3945,1,187,36.94803237915039,"{""OpenML_task_id"": ""167161"", ""batch_size"": 75, ""epoch"": 24, ""learning_rate"": 0.055527697546545005, ""max_dropout"": 0.3804784222932426, ""max_units"": 316, ""momentum"": 0.13549925899349602, ""num_layers"": 1, ""weight_decay"": 0.039481829069436696}","{""time"": 36.94803237915039, ""val_accuracy"": 76.84989166259766, ""val_cross_entropy"": 0.49641653895378113, ""val_balanced_accuracy"": 0.7035825252532959, ""test_cross_entropy"": 0.5519244074821472, ""test_balanced_accuracy"": 0.6814310550689697}"
2026-04-05T17:11:09.059414,random,lcbench,3945,1,188,85.56904602050781,"{""OpenML_task_id"": ""167201"", ""batch_size"": 97, ""epoch"": 17, ""learning_rate"": 0.004095752958972365, ""max_dropout"": 0.37231204921740213, ""max_units"": 396, ""momentum"": 0.10068416406810064, ""num_layers"": 3, ""weight_decay"": 0.07892701386859104}","{""time"": 85.56904602050781, ""val_accuracy"": 91.20147705078125, ""val_cross_entropy"": 0.470338374376297, ""val_balanced_accuracy"": 0.6267204880714417, ""test_cross_entropy"": 0.5968583822250366, ""test_balanced_accuracy"": 0.6147381067276001}"
2026-04-05T17:11:09.059414,random,lcbench,3945,1,189,59.96097946166992,"{""OpenML_task_id"": ""167104"", ""batch_size"": 45, ""epoch"": 39, ""learning_rate"": 0.0004814167983107383, ""max_dropout"": 0.2874132681875202, ""max_units"": 378, ""momentum"": 0.9838739003352125, ""num_layers"": 1, ""weight_decay"": 0.03527836268767583}","{""time"": 59.96097946166992, ""val_accuracy"": 86.88772583007812, ""val_cross_entropy"": 0.3937778174877167, ""val_balanced_accuracy"": 0.6905848979949951, ""test_cross_entropy"": 0.5079280138015747, ""test_balanced_accuracy"": 0.6687138080596924}"
2026-04-05T17:11:09.065206,random,lcbench,3945,1,190,755.8450317382812,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""epoch"": 38, ""learning_rate"": 0.022848775058869484, ""max_dropout"": 0.1312366645060591, ""max_units"": 713, ""momentum"": 0.9777157645980644, ""num_layers"": 3, ""weight_decay"": 0.02130382999947377}","{""time"": 755.8450317382812, ""val_accuracy"": 88.47444152832031, ""val_cross_entropy"": 0.6111869812011719, ""val_balanced_accuracy"": 0.6007921695709229, ""test_cross_entropy"": 0.47726738452911377, ""test_balanced_accuracy"": 0.5684856176376343}"
2026-04-05T17:11:09.066873,random,lcbench,3945,1,191,60.52155685424805,"{""OpenML_task_id"": ""167104"", ""batch_size"": 352, ""epoch"": 41, ""learning_rate"": 0.022815207487218943, ""max_dropout"": 0.45408490201550433, ""max_units"": 205, ""momentum"": 0.28297102120368534, ""num_layers"": 1, ""weight_decay"": 0.0984523843602147}","{""time"": 60.52155685424805, ""val_accuracy"": 72.76542663574219, ""val_cross_entropy"": 0.5175283551216125, ""val_balanced_accuracy"": 0.7421439290046692, ""test_cross_entropy"": 0.5903249979019165, ""test_balanced_accuracy"": 0.7347705364227295}"
2026-04-05T17:11:09.068532,random,lcbench,3945,1,192,154.85330200195312,"{""OpenML_task_id"": ""189906"", ""batch_size"": 40, ""epoch"": 31, ""learning_rate"": 0.00016436926916040977, ""max_dropout"": 0.9267747898349838, ""max_units"": 207, ""momentum"": 0.48170248397759197, ""num_layers"": 4, ""weight_decay"": 0.06922455083087613}","{""time"": 154.85330200195312, ""val_accuracy"": 96.72710418701172, ""val_cross_entropy"": 0.5277056097984314, ""val_balanced_accuracy"": 0.4982718229293823, ""test_cross_entropy"": 0.5951658487319946, ""test_balanced_accuracy"": 0.49835261702537537}"
2026-04-05T17:11:09.070690,random,lcbench,3945,1,193,175.03965759277344,"{""OpenML_task_id"": ""189866"", ""batch_size"": 293, ""epoch"": 52, ""learning_rate"": 0.028716205446539116, ""max_dropout"": 0.06373810356253873, ""max_units"": 260, ""momentum"": 0.32091602331744984, ""num_layers"": 2, ""weight_decay"": 0.03401796477311019}","{""time"": 175.03965759277344, ""val_accuracy"": 80.2391586303711, ""val_cross_entropy"": 0.3959881663322449, ""val_balanced_accuracy"": 0.7434998154640198, ""test_cross_entropy"": 0.5273097157478333, ""test_balanced_accuracy"": 0.7286785244941711}"
2026-04-05T17:11:09.072125,random,lcbench,3945,1,194,50.76863098144531,"{""OpenML_task_id"": ""126026"", ""batch_size"": 65, ""epoch"": 33, ""learning_rate"": 0.013568187256862374, ""max_dropout"": 0.0014387508457337495, ""max_units"": 122, ""momentum"": 0.3181036459473362, ""num_layers"": 5, ""weight_decay"": 0.01956819755604501}","{""time"": 50.76863098144531, ""val_accuracy"": 99.16683959960938, ""val_cross_entropy"": 0.23208969831466675, ""val_balanced_accuracy"": 0.7204529643058777, ""test_cross_entropy"": 0.47183358669281006, ""test_balanced_accuracy"": 0.7160608768463135}"
2026-04-05T17:11:09.072125,random,lcbench,3945,1,195,48.68389892578125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 221, ""epoch"": 18, ""learning_rate"": 0.00011946496708811305, ""max_dropout"": 0.5527082472696742, ""max_units"": 509, ""momentum"": 0.6553311347887216, ""num_layers"": 2, ""weight_decay"": 0.08985930148526886}","{""time"": 48.68389892578125, ""val_accuracy"": 68.87992095947266, ""val_cross_entropy"": 0.6557185649871826, ""val_balanced_accuracy"": 0.6538089513778687, ""test_cross_entropy"": 0.6653041839599609, ""test_balanced_accuracy"": 0.6465197801589966}"
2026-04-05T17:11:09.073642,random,lcbench,3945,1,196,175.2948455810547,"{""OpenML_task_id"": ""168908"", ""batch_size"": 17, ""epoch"": 51, ""learning_rate"": 0.015514488650091592, ""max_dropout"": 0.29088920827284925, ""max_units"": 86, ""momentum"": 0.12875412948275772, ""num_layers"": 4, ""weight_decay"": 0.008795718532540213}","{""time"": 175.2948455810547, ""val_accuracy"": 97.89380645751953, ""val_cross_entropy"": 0.19240829348564148, ""val_balanced_accuracy"": 0.7211885452270508, ""test_cross_entropy"": 0.400000661611557, ""test_balanced_accuracy"": 0.7104504704475403}"
2026-04-05T17:11:09.073642,random,lcbench,3945,1,197,177.3238067626953,"{""OpenML_task_id"": ""167200"", ""batch_size"": 37, ""epoch"": 37, ""learning_rate"": 0.0005952957782998879, ""max_dropout"": 0.7204826440099783, ""max_units"": 421, ""momentum"": 0.8498715813897055, ""num_layers"": 2, ""weight_decay"": 0.022696611250454937}","{""time"": 177.3238067626953, ""val_accuracy"": 90.48310852050781, ""val_cross_entropy"": 0.2836109697818756, ""val_balanced_accuracy"": 0.6827255487442017, ""test_cross_entropy"": 0.47506797313690186, ""test_balanced_accuracy"": 0.6630822420120239}"
2026-04-05T17:11:09.073642,random,lcbench,3945,1,198,36.67611312866211,"{""OpenML_task_id"": ""7593"", ""batch_size"": 24, ""epoch"": 8, ""learning_rate"": 0.005295796651434063, ""max_dropout"": 0.36755456282456633, ""max_units"": 581, ""momentum"": 0.3261742619781275, ""num_layers"": 1, ""weight_decay"": 0.039744889070413465}","{""time"": 36.67611312866211, ""val_accuracy"": 85.31058502197266, ""val_cross_entropy"": 0.38552114367485046, ""val_balanced_accuracy"": 0.6736720204353333, ""test_cross_entropy"": 0.5066137313842773, ""test_balanced_accuracy"": 0.6592599153518677}"
2026-04-05T17:11:09.077242,random,lcbench,3945,1,199,213.75852966308594,"{""OpenML_task_id"": ""7593"", ""batch_size"": 21, ""epoch"": 50, ""learning_rate"": 0.005878572258470598, ""max_dropout"": 0.2263384119454972, ""max_units"": 810, ""momentum"": 0.5504231997158502, ""num_layers"": 2, ""weight_decay"": 0.020330819112894055}","{""time"": 213.75852966308594, ""val_accuracy"": 93.21336364746094, ""val_cross_entropy"": 0.22717678546905518, ""val_balanced_accuracy"": 0.704706609249115, ""test_cross_entropy"": 0.44635289907455444, ""test_balanced_accuracy"": 0.6808724403381348}"
