timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:55:31.540375,cats,lcbench,7593,1,184,78.5213851928711,"{""OpenML_task_id"": ""189909"", ""batch_size"": 68, ""epoch"": 3, ""learning_rate"": 0.0006050774100364931, ""max_dropout"": 1.0, ""max_units"": 86, ""momentum"": 0.1782416941664618, ""num_layers"": 2, ""weight_decay"": 0.037930373119999305}","{""time"": 78.5213851928711, ""val_accuracy"": 43.180973052978516, ""val_cross_entropy"": 1.710971713066101, ""val_balanced_accuracy"": 0.4997766613960266, ""test_cross_entropy"": 1.910081148147583, ""test_balanced_accuracy"": 0.5079860091209412}"
2026-04-06T20:55:31.540516,cats,lcbench,7593,1,185,69.67626190185547,"{""OpenML_task_id"": ""189908"", ""batch_size"": 183, ""epoch"": 6, ""learning_rate"": 0.08297452095467897, ""max_dropout"": 0.4847167080366513, ""max_units"": 64, ""momentum"": 0.6704280916002793, ""num_layers"": 1, ""weight_decay"": 0.08992927640969023}","{""time"": 69.67626190185547, ""val_accuracy"": 53.449581146240234, ""val_cross_entropy"": 1.3228038549423218, ""val_balanced_accuracy"": 0.5800452828407288, ""test_cross_entropy"": 1.819348931312561, ""test_balanced_accuracy"": 0.5865592360496521}"
2026-04-06T20:55:31.540656,cats,lcbench,7593,1,186,171.9132537841797,"{""OpenML_task_id"": ""168908"", ""batch_size"": 36, ""epoch"": 9, ""learning_rate"": 0.005080236066516803, ""max_dropout"": 1.0, ""max_units"": 206, ""momentum"": 0.1834890178464341, ""num_layers"": 1, ""weight_decay"": 0.04452031886365326}","{""time"": 171.9132537841797, ""val_accuracy"": 58.76808166503906, ""val_cross_entropy"": 1.1575243473052979, ""val_balanced_accuracy"": 0.6147099733352661, ""test_cross_entropy"": 1.7578785419464111, ""test_balanced_accuracy"": 0.6245296001434326}"
2026-04-06T20:55:31.540795,cats,lcbench,7593,1,187,18.235633850097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 70, ""epoch"": 1, ""learning_rate"": 0.006822964226909586, ""max_dropout"": 0.5848360529527227, ""max_units"": 296, ""momentum"": 0.3767436174766872, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 18.235633850097656, ""val_accuracy"": 18.485919952392578, ""val_cross_entropy"": 1.9836455583572388, ""val_balanced_accuracy"": 0.2056928426027298, ""test_cross_entropy"": 1.9621939659118652, ""test_balanced_accuracy"": 0.21516045928001404}"
2026-04-06T20:55:31.540935,cats,lcbench,7593,1,188,20.79448699951172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.008605398557076016, ""max_dropout"": 1.0, ""max_units"": 225, ""momentum"": 0.19538670180909995, ""num_layers"": 1, ""weight_decay"": 0.02374349011560037}","{""time"": 20.79448699951172, ""val_accuracy"": 17.755674362182617, ""val_cross_entropy"": 1.9665906429290771, ""val_balanced_accuracy"": 0.1796450912952423, ""test_cross_entropy"": 1.9520894289016724, ""test_balanced_accuracy"": 0.17935168743133545}"
2026-04-06T20:55:31.541075,cats,lcbench,7593,1,189,8.117355346679688,"{""OpenML_task_id"": ""167168"", ""batch_size"": 100, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6542495512582156, ""max_units"": 321, ""momentum"": 0.4694388560288061, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 8.117355346679688, ""val_accuracy"": 20.877607345581055, ""val_cross_entropy"": 2.104565143585205, ""val_balanced_accuracy"": 0.16962353885173798, ""test_cross_entropy"": 2.025773048400879, ""test_balanced_accuracy"": 0.16857178509235382}"
2026-04-06T20:55:31.541216,cats,lcbench,7593,1,190,105.8111801147461,"{""OpenML_task_id"": ""167184"", ""batch_size"": 230, ""epoch"": 8, ""learning_rate"": 0.006642590793093087, ""max_dropout"": 0.7153254829932949, ""max_units"": 215, ""momentum"": 0.9133650933693197, ""num_layers"": 5, ""weight_decay"": 0.038295685717560084}","{""time"": 105.8111801147461, ""val_accuracy"": 40.74847412109375, ""val_cross_entropy"": 1.0422688722610474, ""val_balanced_accuracy"": 0.5018044710159302, ""test_cross_entropy"": 1.7324252128601074, ""test_balanced_accuracy"": 0.5020208358764648}"
2026-04-06T20:55:31.541367,cats,lcbench,7593,1,191,24.779884338378906,"{""OpenML_task_id"": ""189354"", ""batch_size"": 43, ""epoch"": 2, ""learning_rate"": 0.008092236147698563, ""max_dropout"": 0.6167887476366082, ""max_units"": 119, ""momentum"": 0.8021193830693492, ""num_layers"": 5, ""weight_decay"": 0.024217896429335434}","{""time"": 24.779884338378906, ""val_accuracy"": 56.87909698486328, ""val_cross_entropy"": 0.8796786069869995, ""val_balanced_accuracy"": 0.5657888650894165, ""test_cross_entropy"": 1.6826215982437134, ""test_balanced_accuracy"": 0.5647451877593994}"
2026-04-06T20:55:31.541508,cats,lcbench,7593,1,192,166.24612426757812,"{""OpenML_task_id"": ""126029"", ""batch_size"": 337, ""epoch"": 12, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6197522019502496, ""max_units"": 64, ""momentum"": 0.99, ""num_layers"": 4, ""weight_decay"": 0.03614042655803148}","{""time"": 166.24612426757812, ""val_accuracy"": 25.551790237426758, ""val_cross_entropy"": 1.6662766933441162, ""val_balanced_accuracy"": 0.42243361473083496, ""test_cross_entropy"": 1.936255931854248, ""test_balanced_accuracy"": 0.4293217658996582}"
2026-04-06T20:55:31.541647,cats,lcbench,7593,1,193,103.79756164550781,"{""OpenML_task_id"": ""189906"", ""batch_size"": 276, ""epoch"": 8, ""learning_rate"": 0.000759428784720211, ""max_dropout"": 0.603424280168335, ""max_units"": 209, ""momentum"": 0.4426013125294421, ""num_layers"": 5, ""weight_decay"": 0.018376345349557274}","{""time"": 103.79756164550781, ""val_accuracy"": 17.831085205078125, ""val_cross_entropy"": 1.7033458948135376, ""val_balanced_accuracy"": 0.38144341111183167, ""test_cross_entropy"": 1.9051975011825562, ""test_balanced_accuracy"": 0.3898669183254242}"
2026-04-06T20:55:31.541787,cats,lcbench,7593,1,194,9.38353443145752,"{""OpenML_task_id"": ""167152"", ""batch_size"": 333, ""epoch"": 1, ""learning_rate"": 0.00620187541830755, ""max_dropout"": 0.5055987503905476, ""max_units"": 149, ""momentum"": 0.45941181422700433, ""num_layers"": 5, ""weight_decay"": 0.04098842206503117}","{""time"": 9.38353443145752, ""val_accuracy"": 7.7513041496276855, ""val_cross_entropy"": 1.7348765134811401, ""val_balanced_accuracy"": 0.1471961885690689, ""test_cross_entropy"": 1.9076920747756958, ""test_balanced_accuracy"": 0.15335263311862946}"
2026-04-06T20:55:31.541927,cats,lcbench,7593,1,195,119.70149993896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 329, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7093623384843903, ""max_units"": 169, ""momentum"": 0.4513005253381177, ""num_layers"": 4, ""weight_decay"": 0.014637213600685536}","{""time"": 119.70149993896484, ""val_accuracy"": 9.041147232055664, ""val_cross_entropy"": 1.9859124422073364, ""val_balanced_accuracy"": 0.2370225489139557, ""test_cross_entropy"": 1.9772969484329224, ""test_balanced_accuracy"": 0.24902558326721191}"
2026-04-06T20:55:31.542070,cats,lcbench,7593,1,196,107.5333480834961,"{""OpenML_task_id"": ""167201"", ""batch_size"": 33, ""epoch"": 5, ""learning_rate"": 0.008023318497594065, ""max_dropout"": 0.4905464954859805, ""max_units"": 138, ""momentum"": 0.99, ""num_layers"": 5, ""weight_decay"": 0.02940835337687875}","{""time"": 107.5333480834961, ""val_accuracy"": 53.890682220458984, ""val_cross_entropy"": 0.8600845336914062, ""val_balanced_accuracy"": 0.5392404198646545, ""test_cross_entropy"": 1.6765254735946655, ""test_balanced_accuracy"": 0.5351848602294922}"
2026-04-06T20:55:31.542210,cats,lcbench,7593,1,197,25.626327514648438,"{""OpenML_task_id"": ""167168"", ""batch_size"": 111, ""epoch"": 2, ""learning_rate"": 0.006207567569271422, ""max_dropout"": 0.7032244735211175, ""max_units"": 336, ""momentum"": 0.48026198819761856, ""num_layers"": 1, ""weight_decay"": 0.010733195594233812}","{""time"": 25.626327514648438, ""val_accuracy"": 60.595890045166016, ""val_cross_entropy"": 1.1239005327224731, ""val_balanced_accuracy"": 0.644542396068573, ""test_cross_entropy"": 1.7364411354064941, ""test_balanced_accuracy"": 0.6546986699104309}"
2026-04-06T20:55:31.542360,cats,lcbench,7593,1,198,73.34232330322266,"{""OpenML_task_id"": ""189908"", ""batch_size"": 261, ""epoch"": 6, ""learning_rate"": 0.09373003599410969, ""max_dropout"": 0.454033124784346, ""max_units"": 64, ""momentum"": 0.6374709988313548, ""num_layers"": 2, ""weight_decay"": 0.0976177823736424}","{""time"": 73.34232330322266, ""val_accuracy"": 48.87458038330078, ""val_cross_entropy"": 1.4143774509429932, ""val_balanced_accuracy"": 0.5699154138565063, ""test_cross_entropy"": 1.8671563863754272, ""test_balanced_accuracy"": 0.5712060928344727}"
2026-04-06T20:55:31.542498,cats,lcbench,7593,1,199,33.24153137207031,"{""OpenML_task_id"": ""189906"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.22989321397144893, ""max_units"": 179, ""momentum"": 0.7168457245421714, ""num_layers"": 3, ""weight_decay"": 0.01449758366557552}","{""time"": 33.24153137207031, ""val_accuracy"": 7.163440227508545, ""val_cross_entropy"": 1.8361854553222656, ""val_balanced_accuracy"": 0.11901523172855377, ""test_cross_entropy"": 1.9804413318634033, ""test_balanced_accuracy"": 0.123345747590065}"
