timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:46:07.001306,tpe,lcbench,7593,1,184,27.649703979492188,"{""OpenML_task_id"": ""167201"", ""batch_size"": 156, ""epoch"": 2, ""learning_rate"": 0.010570717574996006, ""max_dropout"": 0.6272484548969905, ""max_units"": 225, ""momentum"": 0.8494008682721345, ""num_layers"": 5, ""weight_decay"": 0.0980973712661335}","{""time"": 27.649703979492188, ""val_accuracy"": 16.69917106628418, ""val_cross_entropy"": 1.689782738685608, ""val_balanced_accuracy"": 0.26829758286476135, ""test_cross_entropy"": 1.8571559190750122, ""test_balanced_accuracy"": 0.2756020128726959}"
2026-04-06T20:46:07.009731,tpe,lcbench,7593,1,185,29.34259033203125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 145, ""epoch"": 2, ""learning_rate"": 0.01715212082837512, ""max_dropout"": 0.6021303718109555, ""max_units"": 232, ""momentum"": 0.8673093225276061, ""num_layers"": 5, ""weight_decay"": 0.09657275968086056}","{""time"": 29.34259033203125, ""val_accuracy"": 16.811311721801758, ""val_cross_entropy"": 1.658202886581421, ""val_balanced_accuracy"": 0.25926339626312256, ""test_cross_entropy"": 1.8569982051849365, ""test_balanced_accuracy"": 0.2667575776576996}"
2026-04-06T20:46:07.018329,tpe,lcbench,7593,1,186,9.097667694091797,"{""OpenML_task_id"": ""167161"", ""batch_size"": 139, ""epoch"": 1, ""learning_rate"": 0.01402376977315405, ""max_dropout"": 0.6335994859089011, ""max_units"": 263, ""momentum"": 0.8906020376915653, ""num_layers"": 5, ""weight_decay"": 0.08572209900397466}","{""time"": 9.097667694091797, ""val_accuracy"": 4.014763355255127, ""val_cross_entropy"": 1.7453240156173706, ""val_balanced_accuracy"": 0.11982177197933197, ""test_cross_entropy"": 1.866471767425537, ""test_balanced_accuracy"": 0.12386488914489746}"
2026-04-06T20:46:07.026975,tpe,lcbench,7593,1,187,67.0950927734375,"{""OpenML_task_id"": ""167161"", ""batch_size"": 161, ""epoch"": 4, ""learning_rate"": 0.012240537610308947, ""max_dropout"": 0.5731639946446699, ""max_units"": 208, ""momentum"": 0.9080186565582479, ""num_layers"": 5, ""weight_decay"": 0.0853685359974579}","{""time"": 67.0950927734375, ""val_accuracy"": 21.139305114746094, ""val_cross_entropy"": 1.6080719232559204, ""val_balanced_accuracy"": 0.2687067687511444, ""test_cross_entropy"": 1.8558298349380493, ""test_balanced_accuracy"": 0.27478110790252686}"
2026-04-06T20:46:07.035314,tpe,lcbench,7593,1,188,52.16310119628906,"{""OpenML_task_id"": ""167161"", ""batch_size"": 175, ""epoch"": 3, ""learning_rate"": 0.014698826397453953, ""max_dropout"": 0.701759326766383, ""max_units"": 272, ""momentum"": 0.887302584744944, ""num_layers"": 5, ""weight_decay"": 0.08100271062080201}","{""time"": 52.16310119628906, ""val_accuracy"": 22.301380157470703, ""val_cross_entropy"": 1.545569896697998, ""val_balanced_accuracy"": 0.3043278753757477, ""test_cross_entropy"": 1.8470617532730103, ""test_balanced_accuracy"": 0.3116298019886017}"
2026-04-06T20:46:07.043854,tpe,lcbench,7593,1,189,9.019577980041504,"{""OpenML_task_id"": ""167161"", ""batch_size"": 131, ""epoch"": 1, ""learning_rate"": 0.009640463269554702, ""max_dropout"": 0.6416330961859807, ""max_units"": 263, ""momentum"": 0.8436015038872116, ""num_layers"": 5, ""weight_decay"": 0.08858220726731611}","{""time"": 9.019577980041504, ""val_accuracy"": 4.497342109680176, ""val_cross_entropy"": 1.7381134033203125, ""val_balanced_accuracy"": 0.12504225969314575, ""test_cross_entropy"": 1.8654766082763672, ""test_balanced_accuracy"": 0.1289042979478836}"
2026-04-06T20:46:07.052227,tpe,lcbench,7593,1,190,9.047467231750488,"{""OpenML_task_id"": ""167161"", ""batch_size"": 152, ""epoch"": 1, ""learning_rate"": 0.009925308511509103, ""max_dropout"": 0.6477226111818155, ""max_units"": 257, ""momentum"": 0.8765248951340462, ""num_layers"": 5, ""weight_decay"": 0.08929698519343984}","{""time"": 9.047467231750488, ""val_accuracy"": 4.36047887802124, ""val_cross_entropy"": 1.7262673377990723, ""val_balanced_accuracy"": 0.12561094760894775, ""test_cross_entropy"": 1.862321376800537, ""test_balanced_accuracy"": 0.12965364754199982}"
2026-04-06T20:46:07.060738,tpe,lcbench,7593,1,191,8.781123161315918,"{""OpenML_task_id"": ""167161"", ""batch_size"": 151, ""epoch"": 1, ""learning_rate"": 0.009956925422093046, ""max_dropout"": 0.6374762721098026, ""max_units"": 257, ""momentum"": 0.8417354510002575, ""num_layers"": 5, ""weight_decay"": 0.08840686706191533}","{""time"": 8.781123161315918, ""val_accuracy"": 4.562322616577148, ""val_cross_entropy"": 1.724495768547058, ""val_balanced_accuracy"": 0.12697505950927734, ""test_cross_entropy"": 1.8644261360168457, ""test_balanced_accuracy"": 0.13110792636871338}"
2026-04-06T20:46:07.069124,tpe,lcbench,7593,1,192,25.81039810180664,"{""OpenML_task_id"": ""167161"", ""batch_size"": 150, ""epoch"": 2, ""learning_rate"": 0.01367116500561001, ""max_dropout"": 0.6294985610741919, ""max_units"": 226, ""momentum"": 0.8426700529006652, ""num_layers"": 5, ""weight_decay"": 0.08394114603946173}","{""time"": 25.81039810180664, ""val_accuracy"": 19.44745445251465, ""val_cross_entropy"": 1.6217420101165771, ""val_balanced_accuracy"": 0.29280605912208557, ""test_cross_entropy"": 1.8588931560516357, ""test_balanced_accuracy"": 0.30048877000808716}"
2026-04-06T20:46:07.078038,tpe,lcbench,7593,1,193,9.442102432250977,"{""OpenML_task_id"": ""167161"", ""batch_size"": 163, ""epoch"": 1, ""learning_rate"": 0.010956282479793059, ""max_dropout"": 0.6413315466095949, ""max_units"": 251, ""momentum"": 0.9478056586668318, ""num_layers"": 5, ""weight_decay"": 0.0877995251960214}","{""time"": 9.442102432250977, ""val_accuracy"": 3.9445295333862305, ""val_cross_entropy"": 1.7364630699157715, ""val_balanced_accuracy"": 0.1213419958949089, ""test_cross_entropy"": 1.862336277961731, ""test_balanced_accuracy"": 0.12538713216781616}"
2026-04-06T20:46:07.086906,tpe,lcbench,7593,1,194,45.30928039550781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 134, ""epoch"": 3, ""learning_rate"": 0.011940695136037724, ""max_dropout"": 0.6059761367311517, ""max_units"": 201, ""momentum"": 0.8780296016248442, ""num_layers"": 5, ""weight_decay"": 0.08836383690228332}","{""time"": 45.30928039550781, ""val_accuracy"": 20.155805587768555, ""val_cross_entropy"": 1.6175801753997803, ""val_balanced_accuracy"": 0.26709768176078796, ""test_cross_entropy"": 1.8549014329910278, ""test_balanced_accuracy"": 0.2732012867927551}"
2026-04-06T20:46:07.095514,tpe,lcbench,7593,1,195,26.57177734375,"{""OpenML_task_id"": ""167161"", ""batch_size"": 146, ""epoch"": 2, ""learning_rate"": 0.009502445339354985, ""max_dropout"": 0.6659232186799918, ""max_units"": 232, ""momentum"": 0.89504593953764, ""num_layers"": 5, ""weight_decay"": 0.08577943118385378}","{""time"": 26.57177734375, ""val_accuracy"": 19.8204345703125, ""val_cross_entropy"": 1.6253036260604858, ""val_balanced_accuracy"": 0.29166898131370544, ""test_cross_entropy"": 1.8542245626449585, ""test_balanced_accuracy"": 0.2987600266933441}"
2026-04-06T20:46:07.104686,tpe,lcbench,7593,1,196,8.665382385253906,"{""OpenML_task_id"": ""167161"", ""batch_size"": 161, ""epoch"": 1, ""learning_rate"": 0.01605409131192581, ""max_dropout"": 0.6441297486086036, ""max_units"": 266, ""momentum"": 0.8576757465487892, ""num_layers"": 5, ""weight_decay"": 0.0828600100836771}","{""time"": 8.665382385253906, ""val_accuracy"": 4.1423163414001465, ""val_cross_entropy"": 1.7197904586791992, ""val_balanced_accuracy"": 0.1231851652264595, ""test_cross_entropy"": 1.8664909601211548, ""test_balanced_accuracy"": 0.1276097148656845}"
2026-04-06T20:46:07.113703,tpe,lcbench,7593,1,197,73.91824340820312,"{""OpenML_task_id"": ""167161"", ""batch_size"": 189, ""epoch"": 4, ""learning_rate"": 0.016193139545489645, ""max_dropout"": 0.64678111219312, ""max_units"": 251, ""momentum"": 0.8590904089966189, ""num_layers"": 5, ""weight_decay"": 0.08235275028787464}","{""time"": 73.91824340820312, ""val_accuracy"": 21.731731414794922, ""val_cross_entropy"": 1.5791802406311035, ""val_balanced_accuracy"": 0.29116761684417725, ""test_cross_entropy"": 1.854811429977417, ""test_balanced_accuracy"": 0.2980576753616333}"
2026-04-06T20:46:07.122520,tpe,lcbench,7593,1,198,43.35702133178711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 165, ""epoch"": 3, ""learning_rate"": 0.007500894356434161, ""max_dropout"": 0.613292478537495, ""max_units"": 215, ""momentum"": 0.8343374721893629, ""num_layers"": 5, ""weight_decay"": 0.08909509081527153}","{""time"": 43.35702133178711, ""val_accuracy"": 19.650705337524414, ""val_cross_entropy"": 1.6659190654754639, ""val_balanced_accuracy"": 0.2853328585624695, ""test_cross_entropy"": 1.8589311838150024, ""test_balanced_accuracy"": 0.2921026647090912}"
2026-04-06T20:46:07.131419,tpe,lcbench,7593,1,199,8.05878734588623,"{""OpenML_task_id"": ""167161"", ""batch_size"": 156, ""epoch"": 1, ""learning_rate"": 0.019344075571280716, ""max_dropout"": 0.6714415839260776, ""max_units"": 231, ""momentum"": 0.8698143840133941, ""num_layers"": 5, ""weight_decay"": 0.083434743170723}","{""time"": 8.05878734588623, ""val_accuracy"": 3.8234682083129883, ""val_cross_entropy"": 1.7225987911224365, ""val_balanced_accuracy"": 0.12041469663381577, ""test_cross_entropy"": 1.8632506132125854, ""test_balanced_accuracy"": 0.12453719228506088}"
